0,0.7679442
1,0.7665099
2,0.7453309
3,0.72747815
4,0.70306396
5,0.677948
6,0.6522217
7,0.6275941
8,0.604126
9,0.5787659
10,0.5549012
11,0.5281983
12,0.49728402
13,0.4689637
14,0.44863898
15,0.41677862
16,0.38537604
17,0.3643189
18,0.33929437
19,0.31835932
20,0.2926635
21,0.26843262
22,0.25836182
23,0.23760986
24,0.21643063
25,0.205719
26,0.18969724
27,0.17694092
28,0.17227174
29,0.16336058
30,0.15292358
31,0.1449585
32,0.13327026
33,0.12124634
34,0.10958865
35,0.099853516
36,0.082977295
37,0.063568115
38,0.04812622
39,0.027984634
40,0.007080093
41,-0.0037231594
42,-0.0132751465
43,-0.023010254
44,-0.029449463
45,-0.038269043
46,-0.04666139
47,-0.061614975
48,-0.07354736
49,-0.086700454
50,-0.091369614
51,-0.10491943
52,-0.117126465
53,-0.12606812
54,-0.14624023
55,-0.16574098
56,-0.17980956
57,-0.19897462
58,-0.21868896
59,-0.23242185
60,-0.24679565
61,-0.26190186
62,-0.2671814
63,-0.27807623
64,-0.28433225
65,-0.2843323
66,-0.2856446
67,-0.27297983
68,-0.2593079
69,-0.24884033
70,-0.22738642
71,-0.20962524
72,-0.18099982
73,-0.14965811
74,-0.119018584
75,-0.08544916
76,-0.053588808
77,-0.028167725
78,-0.004974395
79,0.016143769
80,0.022094786
81,0.016723573
82,0.0070800483
83,-0.018493682
84,-0.049041778
85,-0.08950806
86,-0.13659668
87,-0.1876831
88,-0.23849487
89,-0.29525766
90,-0.34979245
91,-0.3996277
92,-0.43945312
93,-0.4682922
94,-0.4911499
95,-0.5018616
96,-0.5113831
97,-0.5199585
98,-0.5253906
99,-0.52908325
100,-0.52233887
101,-0.5180969
102,-0.49688724
103,-0.48352054
104,-0.4543457
105,-0.41564938
106,-0.39318854
107,-0.35806277
108,-0.32769775
109,-0.29354858
110,-0.26281738
111,-0.23022465
112,-0.19769286
113,-0.17639163
114,-0.1546936
115,-0.132721
116,-0.10183717
117,-0.08331302
118,-0.065216094
119,-0.039886508
120,-0.021057144
121,-0.0048218053
122,0.009674116
123,0.022277847
124,0.041137725
125,0.052368168
126,0.048614506
127,0.058471676
128,0.06338501
129,0.06527709
130,0.06521605
131,0.0619812
132,0.060729995
133,0.05337527
134,0.05099489
135,0.04507447
136,0.038452156
137,0.029144287
138,0.021392807
139,0.009429947
140,-0.0036621094
141,-0.01828003
142,-0.039886475
143,-0.057678223
144,-0.07873537
145,-0.09976197
146,-0.11791989
147,-0.13842772
148,-0.15466309
149,-0.16845703
150,-0.1824646
151,-0.19146729
152,-0.20214842
153,-0.21264648
154,-0.21899414
155,-0.21530151
156,-0.21395874
157,-0.20715332
158,-0.19192505
159,-0.17410278
160,-0.1567688
161,-0.12805176
162,-0.09844971
163,-0.07116699
164,-0.04156494
165,-0.0115356445
166,0.028320312
167,0.07125859
168,0.1102905
169,0.15762329
170,0.20822144
171,0.2562256
172,0.30624393
173,0.35375983
174,0.40432742
175,0.44177246
176,0.48043835
177,0.51416016
178,0.53689575
179,0.55700684
180,0.57278436
181,0.58602905
182,0.60031134
183,0.6019593
184,0.61434925
185,0.61889637
186,0.6046753
187,0.5916137
188,0.56732184
189,0.52401733
190,0.4701538
191,0.40826416
192,0.3381653
193,0.2644654
194,0.19473267
195,0.123382576
196,0.055419922
197,-0.0137939155
198,-0.07644653
199,-0.13082884
200,-0.19039918
201,-0.22927855
202,-0.2712403
203,-0.30535883
204,-0.33737183
205,-0.36993408
206,-0.3898927
207,-0.38989258
208,-0.39846796
209,-0.38711542
210,-0.32522595
211,-0.26315314
212,-0.18719482
213,-0.113769546
214,-0.047180176
215,-0.0050659627
216,0.016113281
217,0.030670173
218,0.02670288
219,0.012573227
220,0.0014648214
221,-0.014251739
222,-0.027282737
223,-0.033233672
224,-0.036224376
225,-0.039611846
226,-0.033050492
227,-0.03271483
228,-0.03515621
229,-0.043457046
230,-0.053283706
231,-0.074981704
232,-0.09317015
233,-0.11202999
234,-0.12539671
235,-0.123809785
236,-0.11633301
237,-0.08508302
238,-0.04071045
239,0.010375932
240,0.07580568
241,0.14752203
242,0.21286006
243,0.2748108
244,0.32772833
245,0.3672486
246,0.39041138
247,0.39370722
248,0.3840332
249,0.35464475
250,0.30813596
251,0.25936884
252,0.20437624
253,0.14501956
254,0.08355717
255,0.03363037
256,-0.008331306
257,-0.04800415
258,-0.0820923
259,-0.10644533
260,-0.12844847
261,-0.13897699
262,-0.14883429
263,-0.14892578
264,-0.15429685
265,-0.1555481
266,-0.14663696
267,-0.13717651
268,-0.12792969
269,-0.114593565
270,-0.11181645
271,-0.10449216
272,-0.089599624
273,-0.07171631
274,-0.054992646
275,-0.035247743
276,-0.013183668
277,-0.0073242784
278,0.010803118
279,0.009094119
280,-0.0037230104
281,-0.01983653
282,-0.04135114
283,-0.05850233
284,-0.08074953
285,-0.0998839
286,-0.11596684
287,-0.13818371
288,-0.15798962
289,-0.17800897
290,-0.19400012
291,-0.20611566
292,-0.22186276
293,-0.22634888
294,-0.22998047
295,-0.23123166
296,-0.21969602
297,-0.19866937
298,-0.18521117
299,-0.16351315
300,-0.14404297
301,-0.12390149
302,-0.10946657
303,-0.10354626
304,-0.096466064
305,-0.08898912
306,-0.07406604
307,-0.06359869
308,-0.051941007
309,-0.042022705
310,-0.030609101
311,-0.014526248
312,0.018493593
313,0.072143525
314,0.110961944
315,0.17163092
316,0.22814941
317,0.27722168
318,0.323822
319,0.36099258
320,0.3789673
321,0.3813172
322,0.38275152
323,0.35952765
324,0.332367
325,0.30407727
326,0.27658087
327,0.23892218
328,0.19363406
329,0.16418463
330,0.12966913
331,0.09814447
332,0.070770174
333,0.032226562
334,0.016265884
335,-0.019531265
336,-0.051696807
337,-0.06823726
338,-0.07568362
339,-0.0640564
340,-0.031341553
341,0.020935051
342,0.08010863
343,0.1523132
344,0.22955322
345,0.30072027
346,0.37405398
347,0.44268793
348,0.49047852
349,0.5219422
350,0.54040533
351,0.5333252
352,0.51431274
353,0.486206
354,0.44824222
355,0.40719602
356,0.35784915
357,0.30545047
358,0.25076297
359,0.1986084
360,0.14334108
361,0.09042354
362,0.03649901
363,-0.011383027
364,-0.06454465
365,-0.102142304
366,-0.14285284
367,-0.17617798
368,-0.19839472
369,-0.21972653
370,-0.2355652
371,-0.23385613
372,-0.22436523
373,-0.21536262
374,-0.19070438
375,-0.16738898
376,-0.12011716
377,-0.07183842
378,-0.008087233
379,0.060699373
380,0.13497923
381,0.21780397
382,0.28091437
383,0.36303705
384,0.43264776
385,0.50033575
386,0.5601807
387,0.61767584
388,0.67221075
389,0.7076722
390,0.74313354
391,0.76696765
392,0.7662963
393,0.7500304
394,0.7049866
395,0.6398009
396,0.55145264
397,0.43823242
398,0.30117792
399,0.151001
400,0.004028395
401,-0.144867
402,-0.28622434
403,-0.40722656
404,-0.5154419
405,-0.60510254
406,-0.68457025
407,-0.7481384
408,-0.79833996
409,-0.8392639
410,-0.8748169
411,-0.90826416
412,-0.934845
413,-0.96884155
414,-0.97210705
415,-0.97875977
416,-0.98168945
417,-0.9524535
418,-0.89065564
419,-0.7995911
420,-0.7029419
421,-0.59295654
422,-0.49301147
423,-0.41891485
424,-0.35134885
425,-0.31433108
426,-0.28152466
427,-0.25445563
428,-0.2350769
429,-0.22299197
430,-0.2093506
431,-0.18655398
432,-0.16705324
433,-0.15155032
434,-0.1278686
435,-0.11593627
436,-0.089294374
437,-0.08740236
438,-0.10867311
439,-0.119445816
440,-0.14035031
441,-0.15390015
442,-0.16171266
443,-0.15356444
444,-0.1261902
445,-0.083679184
446,-0.02703859
447,0.03771968
448,0.11059571
449,0.17745978
450,0.24972534
451,0.3090515
452,0.36383057
453,0.4066773
