0,-0.11306767
1,-0.16934204
2,-0.19830321
3,-0.22119139
4,-0.23257448
5,-0.24374385
6,-0.24588014
7,-0.25418094
8,-0.2530823
9,-0.25543213
10,-0.24487305
11,-0.22735596
12,-0.19888306
13,-0.1626892
14,-0.12005614
15,-0.0677185
16,-0.020812996
17,0.020507818
18,0.05361943
19,0.076904275
20,0.09219366
21,0.10089107
22,0.09936529
23,0.09677124
24,0.09716795
25,0.08999632
26,0.07543948
27,0.053832993
28,0.023620605
29,-0.0052795485
30,-0.051879883
31,-0.09799194
32,-0.15307617
33,-0.21597284
34,-0.26687622
35,-0.3233642
36,-0.36843866
37,-0.40158075
38,-0.42163086
39,-0.42968756
40,-0.42846686
41,-0.42266846
42,-0.40756235
43,-0.3815308
44,-0.35250854
45,-0.32122803
46,-0.27993774
47,-0.24346924
48,-0.19970706
49,-0.1612854
50,-0.12805177
51,-0.08865356
52,-0.06506347
53,-0.029144287
54,0.0010681003
55,0.031005874
56,0.05987546
57,0.080780044
58,0.090393074
59,0.10119629
60,0.09786986
61,0.09860228
62,0.07403565
63,0.039215103
64,0.005065918
65,-0.040344253
66,-0.08331299
67,-0.1399536
68,-0.19183354
69,-0.2497254
70,-0.3042603
71,-0.36480722
72,-0.42724615
73,-0.4898988
74,-0.5425414
75,-0.59103405
76,-0.6383972
77,-0.67578113
78,-0.70697033
79,-0.73666394
80,-0.749115
81,-0.75393665
82,-0.74505603
83,-0.7204894
84,-0.6896057
85,-0.64132696
86,-0.58151245
87,-0.5083618
88,-0.4264831
89,-0.32690427
90,-0.22280887
91,-0.11874393
92,-0.010009706
93,0.08773795
94,0.17333984
95,0.24813831
96,0.3058778
97,0.35437024
98,0.3977052
99,0.42355347
100,0.4454955
101,0.46054086
102,0.47357196
103,0.48117083
104,0.4939574
105,0.5009459
106,0.50631726
107,0.5166627
108,0.52059937
109,0.53009033
110,0.5335388
111,0.53546154
112,0.53860474
113,0.5289002
114,0.5271912
115,0.5160523
116,0.49548346
117,0.47717297
118,0.45965585
119,0.44207773
120,0.420044
121,0.4111939
122,0.39895624
123,0.39346313
124,0.38769525
125,0.37591553
126,0.37905878
127,0.37493894
128,0.36907962
129,0.37158203
130,0.36373895
131,0.363739
132,0.3686523
133,0.37304682
134,0.37277216
135,0.3793335
136,0.389923
137,0.38974
138,0.3954468
139,0.402893
140,0.40069583
141,0.3972473
142,0.3944397
143,0.3843079
144,0.364563
145,0.35037237
146,0.32565305
147,0.30163574
148,0.27932736
149,0.25646967
150,0.22970583
151,0.19638063
152,0.17712402
153,0.14596559
154,0.1222229
155,0.092041016
156,0.060882628
157,0.03549195
158,0.0005187839
159,-0.034332287
160,-0.06900024
161,-0.114715576
162,-0.16436766
163,-0.21411131
164,-0.2678833
165,-0.31689447
166,-0.3679505
167,-0.42248538
168,-0.47430414
169,-0.52511597
170,-0.5671693
171,-0.599701
172,-0.61013794
173,-0.5967102
174,-0.57012945
175,-0.51715094
176,-0.45474255
177,-0.38427728
178,-0.31207275
179,-0.24990839
180,-0.19897453
181,-0.16128536
182,-0.13241583
183,-0.124237105
184,-0.11569205
185,-0.12106325
186,-0.12106323
187,-0.13555907
188,-0.14086919
189,-0.14471436
190,-0.1513672
191,-0.15100098
192,-0.15081786
193,-0.16241464
194,-0.17013544
195,-0.18121338
196,-0.19110109
197,-0.19360349
198,-0.18527223
199,-0.16177368
200,-0.12316896
201,-0.0675049
202,-0.0070495456
203,0.060485825
204,0.14205931
205,0.22003175
206,0.3059387
207,0.37875366
208,0.44183344
209,0.48464966
210,0.50616455
211,0.50958246
212,0.49230957
213,0.45959473
214,0.40655518
215,0.35385126
216,0.28851324
217,0.21838379
218,0.15155035
219,0.08859249
220,0.03936769
221,-0.011932358
222,-0.049926788
223,-0.07247925
224,-0.10272216
225,-0.11853024
226,-0.13458258
227,-0.14343259
228,-0.15112303
229,-0.16906737
230,-0.18966673
231,-0.19738765
232,-0.19754031
233,-0.19192511
234,-0.18093875
235,-0.15707397
236,-0.12069702
237,-0.085510254
238,-0.03268431
239,0.018981963
240,0.08166505
241,0.1282959
242,0.17630003
243,0.21469118
244,0.23989871
245,0.25674435
246,0.25714117
247,0.2615051
248,0.26068118
249,0.2531433
250,0.24557495
251,0.23745726
252,0.22375488
253,0.21139522
254,0.1800232
255,0.13198854
256,0.07363893
257,0.009002693
258,-0.06942749
259,-0.15774533
260,-0.22540283
261,-0.30340573
262,-0.36352536
263,-0.42059323
264,-0.4762268
265,-0.50869757
266,-0.5373535
267,-0.5555115
268,-0.5563355
269,-0.552063
270,-0.5338745
271,-0.51278687
272,-0.48428345
273,-0.45895386
274,-0.41867065
275,-0.39215088
276,-0.36587524
277,-0.33068848
278,-0.30993652
279,-0.28875735
280,-0.2698059
281,-0.25576782
282,-0.23025511
283,-0.2037964
284,-0.16488649
285,-0.124298096
286,-0.07589722
287,-0.033233643
288,0.02246093
289,0.089233406
290,0.13375854
291,0.18643188
292,0.23117067
293,0.26422116
294,0.28939825
295,0.30349737
296,0.31130984
297,0.3193665
298,0.32659915
299,0.33493045
300,0.3323364
301,0.3307495
302,0.3246765
303,0.3192138
304,0.31335455
305,0.31130987
306,0.3025818
307,0.2962951
308,0.27673334
309,0.24639893
310,0.20053107
311,0.13656613
312,0.07293698
313,0.022155821
314,-0.050689578
315,-0.11218254
316,-0.16586298
317,-0.20657359
318,-0.22729486
319,-0.24642944
320,-0.2554016
321,-0.27432245
322,-0.28723145
323,-0.29937744
324,-0.31524664
325,-0.3151245
326,-0.3166198
327,-0.31231692
328,-0.29968268
329,-0.29577643
330,-0.28347775
331,-0.26675412
332,-0.24215704
333,-0.22766116
334,-0.21353152
335,-0.1899414
336,-0.1663208
337,-0.14053349
338,-0.120391846
339,-0.10528563
340,-0.08984375
341,-0.0726929
342,-0.055908263
343,-0.051483184
344,-0.047454774
345,-0.033203125
346,-0.02935794
347,-0.022399917
348,-0.013183534
349,-0.0041198432
350,0.0019531995
351,0.0185242
352,0.032958955
353,0.052276567
354,0.067779586
355,0.08233644
356,0.0945129
357,0.11175536
358,0.116546616
359,0.12786864
360,0.14404291
361,0.1501465
362,0.15643302
363,0.16851807
