0,-0.023834229
1,-0.015777595
2,-0.037322994
3,-0.05618285
4,-0.03851319
5,-0.028839111
6,-0.022155754
7,-0.008453358
8,0.0032348633
9,0.018829346
10,0.013854994
11,0.013641357
12,0.014099108
13,0.018310558
14,0.021789555
15,0.027954096
16,0.031768784
17,0.037689194
18,0.047027595
19,0.051544186
20,0.054443367
21,0.05099488
22,0.052795418
23,0.050323464
24,0.042846695
25,0.03564453
26,0.029449448
27,0.029327422
28,0.023834236
29,0.014862105
30,0.014282204
31,0.020385757
32,0.025360107
33,0.031158462
34,0.044647187
35,0.054962173
36,0.062164277
37,0.06716916
38,0.07199094
39,0.073028564
40,0.06893918
41,0.0701904
42,0.06378168
43,0.054718018
44,0.042999223
45,0.026092485
46,0.011260971
47,-0.0018005222
48,-0.00573726
49,-0.013397232
50,-0.018585235
51,-0.026794404
52,-0.030853279
53,-0.035400417
54,-0.044799805
55,-0.052123994
56,-0.06658934
57,-0.073852554
58,-0.08810427
59,-0.10720825
60,-0.13259882
61,-0.16015616
62,-0.18966678
63,-0.2246095
64,-0.25836185
65,-0.2919007
66,-0.3258058
67,-0.3610536
68,-0.38165283
69,-0.40130615
70,-0.41711432
71,-0.4248352
72,-0.4216615
73,-0.4116825
74,-0.39938354
75,-0.37451154
76,-0.33795154
77,-0.29675305
78,-0.24713135
79,-0.18240327
80,-0.10876465
81,-0.026885986
82,0.061157227
83,0.16265887
84,0.27154553
85,0.38861096
86,0.5017395
87,0.6135863
88,0.70989984
89,0.78976417
90,0.84823614
91,0.8800965
92,0.8928223
93,0.8755796
94,0.8324585
95,0.7716675
96,0.6952517
97,0.60409534
98,0.51315296
99,0.42193627
100,0.33734173
101,0.25769055
102,0.18624854
103,0.12023914
104,0.056732476
105,0.005035758
106,-0.038574338
107,-0.08139044
108,-0.11343354
109,-0.13989222
110,-0.17562854
111,-0.19869977
112,-0.2026366
113,-0.21725431
114,-0.23898298
115,-0.24145487
116,-0.23016363
117,-0.23138422
118,-0.2466735
119,-0.24145496
120,-0.22131354
121,-0.21875006
122,-0.22064215
123,-0.20358276
124,-0.1879578
125,-0.17831439
126,-0.1608887
127,-0.15066537
128,-0.13430777
129,-0.12335205
130,-0.108581424
131,-0.08834842
132,-0.081970215
133,-0.057495117
134,-0.039367676
135,-0.030578643
136,-0.0177612
137,-0.008605942
138,-0.0069885105
139,-0.0071106106
140,-0.003112778
141,-0.0052490085
142,-0.013030991
143,-0.014251724
144,-0.0155029595
145,-0.031036362
146,-0.04290773
147,-0.04141237
148,-0.038208023
149,-0.051879868
150,-0.056549087
151,-0.05059816
152,-0.051147457
153,-0.06982422
154,-0.08023071
155,-0.08627323
156,-0.104705796
157,-0.120727524
158,-0.13662718
159,-0.14434813
160,-0.1652222
161,-0.18130496
162,-0.18798822
163,-0.19869986
164,-0.20471197
165,-0.20849618
166,-0.20083621
167,-0.19442752
168,-0.18884277
169,-0.17929092
170,-0.16491714
171,-0.1510925
172,-0.14297491
173,-0.12237549
174,-0.09890759
175,-0.07647684
176,-0.052978486
177,-0.026214689
178,0.0079346895
179,0.036316097
180,0.063842684
181,0.085998505
182,0.10681173
183,0.119506896
184,0.11755359
185,0.11077869
186,0.097961456
187,0.08038324
188,0.05545044
189,0.03527838
190,0.021148682
191,0.0068663955
192,-0.006652832
193,-0.0056152344
194,0.001464814
195,0.008270144
196,0.010284483
197,0.021270752
198,0.033111513
199,0.040008545
200,0.044036865
201,0.044067383
202,0.047790438
203,0.042388916
204,0.039123535
205,0.031585693
206,0.030486986
207,0.028778061
208,0.03219609
209,0.043121323
210,0.052093476
211,0.060180634
212,0.058654808
213,0.072387666
214,0.07885744
215,0.07153317
216,0.06933592
217,0.07299802
218,0.074951194
219,0.06082152
220,0.050903317
221,0.052734356
222,0.06423951
223,0.060607925
224,0.044921864
225,0.05395509
226,0.0666809
227,0.06610107
228,0.049713127
229,0.047302246
230,0.062377937
231,0.05099487
232,0.031188965
233,0.031188961
234,0.030609146
235,0.02667236
236,0.023986802
237,0.027557388
238,0.03866578
239,0.037170425
240,0.037384033
241,0.042816177
242,0.044708237
243,0.041656487
244,0.036254883
245,0.02871707
246,0.019988991
247,0.014465332
248,0.0010376051
249,-0.012329094
250,-0.023559593
251,-0.033447266
252,-0.04086303
253,-0.050628655
254,-0.055450447
255,-0.053253166
256,-0.046661384
257,-0.042449966
258,-0.04321289
259,-0.03649903
260,-0.030914307
261,-0.02935791
262,-0.03222656
263,-0.026947018
264,-0.015930176
265,-0.012481688
266,-0.012573242
267,-0.006072998
268,0.00579834
269,0.0023193415
270,0.0032958947
271,0.009857167
272,0.019622806
273,0.022247318
274,0.022399899
275,0.029357897
276,0.028198248
277,0.0161438
278,0.006896968
279,0.0075073102
280,-0.0039977916
281,-0.02346802
282,-0.018524177
283,-0.009552002
284,-0.01159668
285,-0.015869126
286,0.0032348707
287,0.026733398
288,0.032348648
289,0.038879424
290,0.053619385
291,0.06951906
292,0.07156375
293,0.082855254
294,0.08023071
295,0.070678726
296,0.06619264
297,0.057556137
298,0.046783462
299,0.03863527
300,0.036499023
301,0.036865205
302,0.03427124
