0,0.112792954
1,0.06460568
2,0.042846706
3,0.016723685
4,-0.005126886
5,-0.018432528
6,-0.027160607
7,-0.029357858
8,-0.0311585
9,-0.029876702
10,-0.026031539
11,-0.016601533
12,-0.005157411
13,0.0061035603
14,0.02267453
15,0.04241936
16,0.054748535
17,0.06954956
18,0.08163443
19,0.0802612
20,0.07653806
21,0.06906125
22,0.063323975
23,0.059143007
24,0.043670684
25,0.02972415
26,0.015594512
27,0.0022888333
28,-0.0014648587
29,-0.0037841648
30,-0.0074463636
31,-0.0022583157
32,0.0062255263
33,0.011199936
34,0.01800546
35,0.014373854
36,0.011993416
37,0.007476721
38,-0.0140686035
39,-0.036499023
40,-0.0764161
41,-0.13366702
42,-0.19946292
43,-0.27630615
44,-0.35119626
45,-0.43209836
46,-0.5249329
47,-0.6199037
48,-0.7076417
49,-0.79064953
50,-0.86230475
51,-0.93194586
52,-0.9891967
53,-1.032837
54,-1.0663452
55,-1.0949095
56,-1.1105347
57,-1.1254883
58,-1.1330261
59,-1.1262511
60,-1.1163939
61,-1.088806
62,-1.0544739
63,-0.999115
64,-0.9342346
65,-0.861969
66,-0.774353
67,-0.6829834
68,-0.6031495
69,-0.52627575
70,-0.4552918
71,-0.3891604
72,-0.33618182
73,-0.29013085
74,-0.24765003
75,-0.20968628
76,-0.17324817
77,-0.1458435
78,-0.118744016
79,-0.09039307
80,-0.063079715
81,-0.031432867
82,0.0113220215
83,0.062927246
84,0.12576312
85,0.2093507
86,0.3001709
87,0.40039062
88,0.48196417
89,0.57446295
90,0.6896668
91,0.7924805
92,0.89468384
93,0.98620605
94,1.0572816
95,1.1192017
96,1.1775208
97,1.217438
98,1.2438966
99,1.2760925
100,1.2869872
101,1.3012695
102,1.3033142
103,1.2910156
104,1.2850341
105,1.255127
106,1.2216798
107,1.1889344
108,1.1447144
109,1.0965271
110,1.0443115
111,0.99264526
112,0.9360047
113,0.88156134
114,0.8357849
115,0.7923585
116,0.75003064
117,0.72824115
118,0.70797724
119,0.68664557
120,0.6621094
121,0.6539307
122,0.64138794
123,0.6332093
124,0.6326903
125,0.6217651
126,0.6202698
127,0.6091309
128,0.59646595
129,0.5718689
130,0.5404052
131,0.5073242
132,0.47259527
133,0.42810047
134,0.37814337
135,0.33462524
136,0.28735346
137,0.24230956
138,0.20809944
139,0.17282109
140,0.12182608
141,0.088256866
142,0.06594843
143,0.030303955
144,-0.00073230267
145,-0.038024932
146,-0.07345578
147,-0.11187756
148,-0.16714482
149,-0.21908571
150,-0.28668228
151,-0.37521368
152,-0.46362305
153,-0.5628663
154,-0.6590882
155,-0.767456
156,-0.8700867
157,-0.9709168
158,-1.0611877
159,-1.1459961
160,-1.2196962
161,-1.287903
162,-1.3601989
163,-1.4086915
164,-1.446106
165,-1.4912109
166,-1.5124207
167,-1.5371401
168,-1.5467224
169,-1.5378112
170,-1.5203247
171,-1.4787598
172,-1.420166
173,-1.3331909
174,-1.2380981
175,-1.1216431
176,-0.99789435
177,-0.86053467
