0,0.09182739
1,0.23306274
2,0.36209112
3,0.49215704
4,0.6123047
5,0.7155456
6,0.8066101
7,0.87829584
8,0.9367371
9,0.9843446
10,1.021515
11,1.0433959
12,1.047882
13,1.0428467
14,1.0207826
15,0.9830322
16,0.9363097
17,0.8688048
18,0.7831117
19,0.6879884
20,0.5810852
21,0.46218872
22,0.35025027
23,0.23345959
24,0.10098261
25,-0.030792296
26,-0.15203857
27,-0.27017212
28,-0.38442987
29,-0.48132324
30,-0.5584106
31,-0.63305664
32,-0.70385736
33,-0.75152564
34,-0.78839123
35,-0.81243914
36,-0.8225099
37,-0.8259276
38,-0.79995716
39,-0.76470935
40,-0.7055665
41,-0.61505127
42,-0.5155945
43,-0.39422607
44,-0.24801636
45,-0.09664923
46,0.040954635
47,0.19052127
48,0.32315066
49,0.4477843
50,0.5611572
51,0.6617126
52,0.74060065
53,0.8069154
54,0.86523443
55,0.8979186
56,0.9190979
57,0.93838507
58,0.9422914
59,0.9343262
60,0.9179076
61,0.89111316
62,0.85733044
63,0.8023683
64,0.74850464
65,0.68344116
66,0.6264038
67,0.56835943
68,0.49465945
69,0.42678842
70,0.35632336
71,0.28549206
72,0.21624766
73,0.1561891
74,0.10437012
75,0.052978605
76,-0.0017700195
77,-0.044403017
78,-0.08029178
79,-0.114654616
80,-0.1455689
81,-0.18487561
82,-0.21490483
83,-0.2566834
84,-0.29290786
85,-0.31781012
86,-0.35241702
87,-0.37780768
88,-0.4106751
89,-0.44662476
90,-0.44998166
91,-0.44458002
92,-0.42761222
93,-0.40017694
94,-0.36004642
95,-0.32192996
96,-0.29162595
97,-0.2633362
98,-0.23870856
99,-0.22592163
100,-0.21356192
101,-0.19534293
102,-0.18844609
103,-0.17337045
104,-0.17166136
105,-0.16668707
106,-0.15673828
107,-0.16732788
108,-0.1645813
109,-0.17248537
110,-0.18936151
111,-0.20825206
112,-0.23129271
113,-0.2557068
114,-0.2971802
115,-0.3309021
116,-0.35794067
117,-0.38256833
118,-0.39907852
119,-0.41070557
120,-0.40960702
121,-0.4074402
122,-0.39489737
123,-0.38320923
124,-0.36312866
125,-0.33926404
126,-0.33032233
127,-0.312439
128,-0.30111706
129,-0.30795297
130,-0.3171692
131,-0.32882696
132,-0.33819586
133,-0.3482666
134,-0.3461303
135,-0.33590692
136,-0.31698602
137,-0.29290766
138,-0.26010138
139,-0.23184209
140,-0.1995239
141,-0.17129518
142,-0.1575318
143,-0.14392093
144,-0.13046259
145,-0.12847891
146,-0.13708498
147,-0.14245614
148,-0.16238402
149,-0.19198611
150,-0.22964473
151,-0.26818848
152,-0.31384277
