0,-0.09335327
1,-0.07525635
2,-0.07562256
3,-0.06954956
4,-0.06796264
5,-0.06378173
6,-0.0656128
7,-0.06814576
8,-0.0631714
9,-0.061065663
10,-0.05319214
11,-0.04421997
12,-0.037292477
13,-0.028961182
14,-0.024414066
15,-0.023437496
16,-0.015045177
17,-0.014404297
18,-0.019775387
19,-0.014678955
20,-0.015808128
21,-0.02157598
22,-0.01528931
23,-0.011779806
24,-0.009643594
25,0.000610305
26,0.0016784633
27,0.013885487
28,0.027740475
29,0.03021241
30,0.04257202
31,0.040863045
32,0.036621097
33,0.04052735
34,0.03616333
35,0.03866577
36,0.039001457
37,0.03787232
38,0.038513176
39,0.034637455
40,0.031494148
41,0.027221672
42,0.018249515
43,0.010040287
44,0.0041198656
45,-0.0074157715
46,-0.015350338
47,-0.021331787
48,-0.027282707
49,-0.029266369
50,-0.02618407
51,-0.014953606
52,-0.003936775
53,0.008666985
54,0.019073494
55,0.024047848
56,0.030944828
57,0.03500366
58,0.03643799
59,0.045410153
60,0.05303956
61,0.064697266
62,0.084625244
63,0.102142334
64,0.12194824
65,0.14437866
66,0.16796875
67,0.19168088
68,0.2219849
69,0.25027472
70,0.28005984
71,0.30859378
72,0.33721924
73,0.36218265
74,0.38101193
75,0.40087894
76,0.41366577
77,0.42098993
78,0.4219361
79,0.42639166
80,0.43426508
81,0.4296569
82,0.40548706
83,0.37951654
84,0.3514099
85,0.31542963
86,0.2808532
87,0.2352295
88,0.1819153
89,0.12557979
90,0.067840606
91,0.01425172
92,-0.03695683
93,-0.08279416
94,-0.114166245
95,-0.14593503
96,-0.17739871
97,-0.20968634
98,-0.24081424
99,-0.27352905
100,-0.29888916
101,-0.3153991
102,-0.33898932
103,-0.35946655
104,-0.37075803
105,-0.37597656
106,-0.38095087
107,-0.38107297
108,-0.38247675
109,-0.38281256
110,-0.38320923
111,-0.38528436
112,-0.37475586
113,-0.37002563
114,-0.37078863
115,-0.36993414
116,-0.36413577
117,-0.36135864
118,-0.3622742
119,-0.3504944
120,-0.3422546
121,-0.3423462
122,-0.34045404
123,-0.34454343
124,-0.3458557
125,-0.3501587
126,-0.35012814
127,-0.34902957
128,-0.35263056
129,-0.36090088
130,-0.3753662
131,-0.37832648
132,-0.3732605
133,-0.34918213
134,-0.30050656
135,-0.24340823
136,-0.16705325
137,-0.08944705
138,-0.021575928
139,0.04464723
140,0.09585573
141,0.13113403
142,0.14819333
143,0.15222165
144,0.14120485
145,0.12207031
146,0.100463875
147,0.08453369
148,0.068359375
149,0.050384484
150,0.029754639
151,0.02691646
152,0.0033874735
153,-0.010009773
154,-0.040466305
155,-0.07312012
156,-0.115753174
157,-0.16384888
158,-0.20825195
159,-0.24020383
160,-0.25320432
161,-0.24481195
162,-0.19497678
163,-0.1209106
164,-0.024078414
165,0.09686279
166,0.22396854
167,0.35864258
168,0.48275757
169,0.57672125
170,0.646576
171,0.6813965
