0,0.9250487
1,0.89019763
2,0.8806459
3,0.8540956
4,0.83151245
5,0.80493164
6,0.7759094
7,0.7411195
8,0.7017212
9,0.66702276
10,0.63098145
11,0.5923768
12,0.54690564
13,0.50961316
14,0.480774
15,0.447815
16,0.41210943
17,0.3877564
18,0.36355585
19,0.33721918
20,0.30886835
21,0.27731323
22,0.26156616
23,0.22964479
24,0.20480347
25,0.18649292
26,0.15902708
27,0.14123537
28,0.12219238
29,0.10449214
30,0.08627319
31,0.0751953
32,0.06680299
33,0.065765396
34,0.061523452
35,0.06066896
36,0.060455337
37,0.0597229
38,0.06378175
39,0.066345245
40,0.06851195
41,0.07217406
42,0.07159421
43,0.07357785
44,0.07482909
45,0.07626342
46,0.07885741
47,0.068115264
48,0.07174679
49,0.06948851
50,0.07296753
51,0.06454466
52,0.05737306
53,0.052276634
54,0.033752453
55,0.01498412
56,-0.01162719
57,-0.044433605
58,-0.07687378
59,-0.11029053
60,-0.14288329
61,-0.17657472
62,-0.22003175
63,-0.2669068
64,-0.31289667
65,-0.3625183
66,-0.4205017
67,-0.47595215
68,-0.53341687
69,-0.5985719
70,-0.6506348
71,-0.70767224
72,-0.75595105
73,-0.80041504
74,-0.82928455
75,-0.8483582
76,-0.86007684
77,-0.8644103
78,-0.86657727
79,-0.86706555
80,-0.8650512
81,-0.8562316
82,-0.8328246
83,-0.80529773
84,-0.7631531
85,-0.7017212
86,-0.62887573
87,-0.54263306
88,-0.4468689
89,-0.34423837
90,-0.24816889
91,-0.1508789
92,-0.0621643
93,0.020690829
94,0.08654778
95,0.1422118
96,0.18954477
97,0.22207655
98,0.24877942
99,0.26623523
100,0.28414905
101,0.29690552
102,0.3105165
103,0.31326306
104,0.32980335
105,0.34112534
106,0.3293458
107,0.32711804
108,0.31326294
109,0.29733276
110,0.27935788
111,0.2736818
112,0.26409912
113,0.24356085
114,0.23724371
115,0.2184754
116,0.20294195
117,0.18768322
118,0.17584234
119,0.16519171
120,0.14099124
121,0.13735968
122,0.122283876
123,0.11456293
124,0.12023917
125,0.1105957
126,0.11114502
127,0.110198975
128,0.112731904
129,0.12249757
130,0.12939452
131,0.14190672
132,0.16052245
133,0.17349243
134,0.18548584
135,0.2038269
136,0.2210083
137,0.2319336
138,0.25054932
139,0.26513672
140,0.27420044
141,0.27844238
142,0.276886
143,0.27191165
144,0.26083374
145,0.24896237
146,0.23648073
147,0.22091676
148,0.20285034
149,0.19171143
150,0.18054196
151,0.1593628
152,0.13970947
153,0.118591264
154,0.091735825
155,0.06951907
156,0.03881839
157,0.01586914
158,-0.0068969727
159,-0.028717056
160,-0.05111693
161,-0.06707761
162,-0.086822525
163,-0.10183711
164,-0.10501099
165,-0.112152115
166,-0.10324097
167,-0.09152228
168,-0.07135007
169,-0.050018355
170,-0.01782231
171,0.005828768
172,0.031768754
173,0.074707
174,0.093597434
175,0.13433832
176,0.1748352
177,0.21157844
178,0.25161743
179,0.29058844
180,0.3374024
181,0.37518317
182,0.4180298
183,0.44613642
184,0.4786682
185,0.5062865
186,0.5027771
187,0.49804682
188,0.48062134
189,0.4378662
190,0.37805176
191,0.31195068
192,0.2372742
193,0.15917964
194,0.09201054
195,0.03201294
196,-0.027618408
197,-0.08566281
198,-0.14337158
199,-0.1907959
200,-0.2394715
201,-0.276886
202,-0.3285523
203,-0.3784179
204,-0.4315796
205,-0.49298096
206,-0.53271496
207,-0.563385
208,-0.5643616
209,-0.5395507
210,-0.5031129
211,-0.44699103
212,-0.38311768
213,-0.3157349
214,-0.25958252
215,-0.22167975
216,-0.1956482
217,-0.18731691
218,-0.1923828
219,-0.20660405
220,-0.22018433
221,-0.23947147
222,-0.24938968
223,-0.25415042
224,-0.2504578
225,-0.25146487
226,-0.24169917
227,-0.23623656
228,-0.22320552
229,-0.23352052
230,-0.25616458
231,-0.27511597
232,-0.29595947
233,-0.30932617
234,-0.31280518
235,-0.29785156
236,-0.26675415
237,-0.22195433
238,-0.1645813
239,-0.09591681
240,-0.01885984
241,0.056243926
242,0.13183588
243,0.20523071
244,0.26217657
245,0.30664062
246,0.32989502
247,0.3313598
248,0.32186896
249,0.2908325
250,0.25393677
251,0.20718384
252,0.165741
253,0.12643434
254,0.078155555
255,0.038116455
256,0.005401641
257,-0.020996124
258,-0.046661377
259,-0.05645752
260,-0.06326294
261,-0.06875607
262,-0.0722962
263,-0.07568362
264,-0.08316037
265,-0.08029175
266,-0.077697754
267,-0.08581543
268,-0.07995606
269,-0.07183842
270,-0.05523686
271,-0.03317259
272,-0.0037231445
273,0.027252182
274,0.06594849
275,0.10510254
276,0.14309704
277,0.18310556
278,0.21725473
279,0.22818005
280,0.2399903
281,0.23348999
282,0.22131354
283,0.20498651
284,0.18164068
285,0.16168201
286,0.14147961
287,0.109558046
288,0.08728027
289,0.06478882
290,0.03112781
291,-0.01751703
292,-0.073913634
293,-0.13259894
294,-0.19921875
295,-0.26895136
296,-0.34072888
297,-0.40301505
298,-0.4552002
299,-0.5076599
300,-0.5515442
301,-0.5782776
302,-0.5824279
303,-0.5741272
304,-0.53546154
305,-0.48440564
306,-0.4206847
307,-0.33331305
308,-0.23074341
309,-0.118011475
310,-0.023651063
311,0.0680542
312,0.11105341
313,0.12872314
314,0.0904541
315,0.014801025
316,-0.066467226
317,-0.16351315
318,-0.2419739
319,-0.2861023
320,-0.3056641
321,-0.28427124
322,-0.24740604
323,-0.18960576
324,-0.13235477
325,-0.06982426
326,-0.032867447
327,-0.0028686821
328,0.01556392
329,0.007904023
330,-0.007842973
331,-0.030212402
332,-0.062072754
333,-0.06262207
334,-0.0579834
335,-0.04132077
336,-0.018005371
337,-0.011932403
338,-0.016998231
339,-0.048309356
340,-0.121520996
341,-0.22488405
342,-0.3477173
343,-0.49102777
344,-0.6509094
345,-0.8082581
346,-0.9717711
347,-1.1158142
348,-1.2319032
349,-1.3110352
350,-1.3503417
351,-1.338928
352,-1.2833253
353,-1.195343
354,-1.0770264
355,-0.9410094
356,-0.8020326
357,-0.6603395
358,-0.50747687
359,-0.36544794
360,-0.23513794
361,-0.10906987
362,-0.003967304
363,0.09436038
364,0.18539432
365,0.25317377
366,0.327179
367,0.38787836
368,0.44750968
369,0.5065612
370,0.56909186
371,0.6297606
372,0.6868592
373,0.7483216
374,0.79046637
375,0.8330079
376,0.85491943
377,0.8606262
378,0.8483887
379,0.8197632
380,0.7850953
381,0.7619935
382,0.7242127
383,0.71661377
384,0.7008058
385,0.6984559
386,0.7065735
387,0.70977795
388,0.7141416
389,0.719757
390,0.70513934
391,0.7077333
392,0.70394874
393,0.7081909
394,0.7217407
395,0.7461852
396,0.78518677
397,0.8216553
398,0.87503046
399,0.92343134
400,0.95928967
401,0.98873895
402,0.991577
403,0.98052967
404,0.95205677
405,0.89791894
406,0.82833856
407,0.74124146
408,0.6359254
409,0.5222168
410,0.39538562
411,0.2604065
412,0.11911011
413,-0.01687622
414,-0.15930188
415,-0.27819824
416,-0.34640503
417,-0.41403198
418,-0.44332898
419,-0.45819098
420,-0.4675598
421,-0.46826175
422,-0.47323614
423,-0.4880371
424,-0.5093689
425,-0.5348816
426,-0.5696411
427,-0.6105042
428,-0.64816284
429,-0.6737976
430,-0.6910095
431,-0.70199585
432,-0.6843262
433,-0.6586609
434,-0.6216125
435,-0.568573
436,-0.52389526
437,-0.47512817
438,-0.43130493
439,-0.3956604
440,-0.3633728
441,-0.32894892
442,-0.27954102
443,-0.22167967
444,-0.15374756
445,-0.06729123
446,0.025054932
447,0.11782831
448,0.22402956
449,0.32302856
450,0.42889395
451,0.53244025
452,0.62136847
453,0.6938782
454,0.7460632
455,0.76226795
456,0.7604066
457,0.7342224
458,0.68676746
459,0.62731934
460,0.5616761
461,0.49157715
462,0.4149781
463,0.35562134
