0,0.032196052
1,0.042816155
2,0.04699708
3,0.05441284
4,0.030700676
5,0.008331306
6,0.017395016
7,0.021942131
8,-0.000610359
9,-0.01696777
10,-0.010864259
11,-0.015838638
12,-0.016845705
13,-0.02059935
14,-0.016296387
15,-0.018646237
16,-0.027374268
17,-0.035919197
18,-0.04067994
19,-0.041839577
20,-0.048645005
21,-0.05236814
22,-0.05624391
23,-0.0541382
24,-0.050628647
25,-0.045013443
26,-0.03976442
27,-0.03182982
28,-0.021484375
29,-0.022399887
30,-0.020874009
31,-0.021545395
32,-0.0246277
33,-0.022766128
34,-0.028137237
35,-0.038513184
36,-0.05191043
37,-0.0570679
38,-0.06625366
39,-0.07702637
40,-0.07461548
41,-0.06896973
42,-0.05935672
43,-0.050201416
44,-0.034912154
45,-0.028381363
46,-0.023986831
47,-0.0072021633
48,0.0040588677
49,0.019378662
50,0.027465776
51,0.03445433
52,0.04028318
53,0.048278797
54,0.059844956
55,0.06497191
56,0.07019042
57,0.079498306
58,0.09802243
59,0.11370847
60,0.13455209
61,0.15359509
62,0.17874143
63,0.20834339
64,0.24014276
65,0.2736205
66,0.29528803
67,0.32302856
68,0.35040295
69,0.37350464
70,0.38708508
71,0.3967594
72,0.3962705
73,0.38226295
74,0.36389148
75,0.33657843
76,0.29925525
77,0.25430286
78,0.20825195
79,0.16000342
80,0.10070801
81,0.035461426
82,-0.035705566
83,-0.12426782
84,-0.21533202
85,-0.31378144
86,-0.41323853
87,-0.5193788
88,-0.62310797
89,-0.71517956
90,-0.7887267
91,-0.8386227
92,-0.85812366
93,-0.850464
94,-0.82299817
95,-0.7668762
96,-0.6997374
97,-0.6225281
98,-0.5341188
99,-0.44644165
100,-0.36349458
101,-0.2804563
102,-0.20532215
103,-0.13986218
104,-0.0864563
105,-0.0297544
106,0.021301508
107,0.06134039
108,0.10803205
109,0.14025879
110,0.15405315
111,0.17401159
112,0.2033996
113,0.21240231
114,0.2114566
115,0.22866842
116,0.23309314
117,0.23452747
118,0.23837277
119,0.23132336
120,0.22784436
121,0.2129212
122,0.21395883
123,0.20675668
124,0.17385891
125,0.17077646
126,0.17117316
127,0.15713495
128,0.13485727
129,0.12283334
130,0.115448
131,0.09613031
132,0.08081046
133,0.06976318
134,0.058410615
135,0.03753662
136,0.03186032
137,0.021789536
138,0.0016174167
139,0.00094603
140,0.005218491
141,0.0035400093
142,0.0060119927
143,0.022735596
144,0.03118895
145,0.02764894
146,0.035369888
147,0.044647217
148,0.047576934
149,0.051300034
150,0.054962143
151,0.06530763
152,0.062286396
153,0.07354733
154,0.0847473
155,0.08374022
156,0.089019775
157,0.10504153
158,0.12850952
159,0.13452154
160,0.15090936
161,0.16934198
162,0.18371588
163,0.19122323
164,0.19583124
165,0.20349124
166,0.19375601
167,0.18881232
168,0.17892462
169,0.16549689
170,0.15460193
171,0.13839719
172,0.12866217
173,0.11758441
174,0.10708624
175,0.09060666
176,0.07199097
177,0.048950046
178,0.015350401
179,-0.01120013
180,-0.040619135
181,-0.070373505
182,-0.09478763
183,-0.10928345
184,-0.115722656
185,-0.11618024
186,-0.10647598
187,-0.0941163
188,-0.074554205
189,-0.051971316
190,-0.029571652
191,-0.014923096
192,-0.0030822456
193,0.0074768066
194,0.010620087
195,0.005706787
196,-0.0028076172
197,-0.018737912
198,-0.032989472
199,-0.044403076
200,-0.04522705
201,-0.050598264
202,-0.054107636
203,-0.045043945
204,-0.04171756
205,-0.030761719
206,-0.034790054
207,-0.03155519
208,-0.03207399
209,-0.034515396
210,-0.03369139
211,-0.05224611
212,-0.061828636
213,-0.071441665
214,-0.07275389
215,-0.07989502
216,-0.08099371
217,-0.069549575
218,-0.07208254
219,-0.060211197
220,-0.057861328
221,-0.0593262
222,-0.04470826
223,-0.044128433
224,-0.051757783
225,-0.061401367
226,-0.06314087
227,-0.05831912
228,-0.06042481
229,-0.059722904
230,-0.054992676
231,-0.050720204
232,-0.03610229
233,-0.02960205
234,-0.03933715
235,-0.036224365
236,-0.018768325
237,-0.019317627
238,-0.028991714
239,-0.027740479
240,-0.030822754
241,-0.03253174
242,-0.0385132
243,-0.038452156
244,-0.03451536
245,-0.03930661
246,-0.03283692
247,-0.01748655
248,-0.0028076246
249,0.007904045
250,0.020294175
251,0.030090349
252,0.037963852
253,0.04449462
254,0.04278566
255,0.042877212
256,0.04745481
257,0.04956054
258,0.046142586
259,0.041412354
260,0.037567135
261,0.029144295
262,0.023986813
263,0.016174309
264,0.013732909
265,0.012054447
266,0.009765623
267,0.012878417
268,0.008544922
269,0.004882816
270,0.00027465448
271,-0.0033264272
272,-0.015350338
273,-0.019134518
274,-0.020172123
275,-0.024658201
276,-0.02774048
277,-0.030822752
278,-0.021392826
279,-0.010711667
280,-0.008117674
281,-0.0038757492
282,0.011505127
283,0.0206604
284,0.013671875
285,0.016357422
286,0.007995628
287,-0.006591797
288,-0.020660385
289,-0.034545884
290,-0.052764907
291,-0.07998656
292,-0.07400511
293,-0.062072754
294,-0.06524658
295,-0.07516478
296,-0.06326294
297,-0.056701675
298,-0.05987546
299,-0.046691865
300,-0.04324341
301,-0.039215088
302,-0.025787354
303,-0.0234375
304,-0.022918686
305,-0.022521988
306,-0.016662598
307,-0.014709488
308,-0.007659897
309,-0.007324204
310,-0.008300766
311,-0.009765655
312,-0.012207046
313,-0.010620132
314,-0.016906738
315,0.0010681152
316,0.0058899224
317,0.0075378567
318,0.01837159
319,0.03042601
320,0.042724617
321,0.052551255
322,0.06530762
323,0.06823729
324,0.07556151
325,0.08276367
326,0.08242799
327,0.07827758
328,0.07305907
329,0.07415773
330,0.07528687
331,0.07644655
332,0.07440187
333,0.0803833
334,0.08139038
335,0.08160399
336,0.07861328
337,0.072845444
338,0.07739258
339,0.07339479
340,0.07022093
341,0.066589355
342,0.06329349
343,0.05792235
344,0.051574692
345,0.038970947
346,0.033081055
347,0.02627562
348,0.016082779
349,0.0065612793
350,-0.006866485
351,-0.013000511
352,-0.02218625
353,-0.031555176
354,-0.03802491
355,-0.040344223
356,-0.04629515
357,-0.048522964
358,-0.052947983
359,-0.059448216
360,-0.061157234
361,-0.06689454
362,-0.0784912
363,-0.08767699
364,-0.0848389
365,-0.08575441
366,-0.08297728
367,-0.07632446
368,-0.068786636
369,-0.060363755
370,-0.054412827
371,-0.048553467
372,-0.052734375
373,-0.057464615
374,-0.057800308
375,-0.06353761
376,-0.06640625
377,-0.06295778
378,-0.063568115
379,-0.065826416
380,-0.051513657
381,-0.035156265
382,-0.02563478
383,-0.007843003
384,0.0065307617
385,0.018280022
386,0.02838134
387,0.037323005
388,0.042388916
389,0.0426941
390,0.047454823
391,0.05285643
392,0.057281494
393,0.058929473
394,0.061645523
395,0.065673806
396,0.06698608
397,0.072540306
398,0.071289085
399,0.06411742
400,0.060974106
401,0.05810547
402,0.06512451
403,0.06683351
404,0.06866455
405,0.07858276
406,0.09051517
407,0.1000061
408,0.102264434
409,0.11306763
410,0.11349487
411,0.10507199
412,0.100372285
413,0.09164429
414,0.079315186
415,0.060150146
416,0.055847168
417,0.05541995
418,0.04486087
419,0.045715332
420,0.05380249
421,0.052490205
422,0.04840085
423,0.05203247
424,0.04562378
425,0.03161621
426,0.022003114
427,0.015380889
428,0.0034484863
429,-0.009643555
430,-0.011169463
431,-0.01651001
432,-0.020477295
433,-0.019866943
434,-0.020812988
435,-0.029541
436,-0.034667984
437,-0.036926284
438,-0.052764907
439,-0.061492912
440,-0.07476814
441,-0.08474732
442,-0.09567261
443,-0.10824585
444,-0.11621097
445,-0.12567139
446,-0.1260681
447,-0.12667847
448,-0.13052367
449,-0.13137813
450,-0.12963867
451,-0.13076782
452,-0.13250732
453,-0.13192749
454,-0.1366272
455,-0.13565063
456,-0.12866211
457,-0.12234497
458,-0.111206055
459,-0.100494415
460,-0.090911895
461,-0.0825195
462,-0.07156369
463,-0.06439209
464,-0.050354004
465,-0.040771484
466,-0.02255249
467,-0.0076293647
468,0.0003967136
469,0.013977036
470,0.023223847
471,0.033111587
472,0.03515628
473,0.040893525
474,0.042694062
475,0.043975845
476,0.04391484
477,0.030700713
478,0.023620605
479,0.024261475
480,0.011291489
481,0.014160171
482,0.008911133
483,0.0014343113
484,0.012359634
485,0.0036620945
486,0.010925323
487,-0.00030517578
488,0.0019836724
489,0.0061340034
490,-0.00201419
491,0.00033569336
492,-0.0020141602
493,-1.4901161e-08
494,-0.009368882
495,-0.00680542
496,-0.00875853
497,-0.017028809
498,-0.020996079
499,-0.0272827
500,-0.025665298
501,-0.021575928
502,-0.020233154
503,-0.015350342
504,-0.013214111
505,-0.011291504
506,-0.00680542
507,-0.0014648438
508,0.0022277832
509,0.0057983547
510,0.0069885403
511,0.014343277
512,0.015655525
513,0.01998905
514,0.031433105
515,0.045043945
516,0.0668335
517,0.087676995
518,0.10717772
519,0.12854001
520,0.14434813
521,0.15341187
522,0.16122437
523,0.16265869
524,0.16055298
525,0.15637207
526,0.13763429
527,0.123168945
528,0.11010742
529,0.093933105
530,0.08459473
531,0.06576538
532,0.05596924
533,0.05102539
534,0.042480484
535,0.034790024
536,0.018493652
537,0.010864273
538,0.00076295435
539,-0.0068359524
540,-0.0121154785
541,-0.017120361
542,-0.015625015
543,-0.017730713
544,-0.016357422
545,-0.019836456
546,-0.026702888
547,-0.034179673
548,-0.04235836
549,-0.05130008
550,-0.058013942
551,-0.06243895
552,-0.06472778
553,-0.066040054
554,-0.0697937
555,-0.071868904
556,-0.072998054
557,-0.077575676
558,-0.08160402
559,-0.08059695
560,-0.087951675
561,-0.0953064
562,-0.10134888
563,-0.10333255
564,-0.107788086
565,-0.11203003
566,-0.106292725
567,-0.10372925
568,-0.10153198
569,-0.09454349
570,-0.0847168
571,-0.07299805
572,-0.06488037
573,-0.04632573
574,-0.029510505
575,-0.009185776
576,0.018157959
577,0.049285848
578,0.07656862
579,0.098541215
580,0.13345334
581,0.16323853
582,0.18331915
583,0.20578
584,0.22842416
585,0.24890143
586,0.26821887
587,0.27999872
588,0.29370117
589,0.2957763
590,0.29760748
591,0.29861438
592,0.2903139
593,0.28402704
594,0.26495385
595,0.24902368
596,0.24160743
597,0.21670544
598,0.19006348
599,0.16537476
600,0.14013666
601,0.11077881
602,0.06927484
603,0.025360048
604,-0.027130008
605,-0.08944705
606,-0.1512757
607,-0.21615596
608,-0.28579712
609,-0.33203113
610,-0.36087045
611,-0.40515125
612,-0.44885266
613,-0.47204602
614,-0.48251343
615,-0.47805774
616,-0.48626703
617,-0.48434436
618,-0.48922753
619,-0.513916
620,-0.53601074
621,-0.5715942
622,-0.5716247
623,-0.5387268
624,-0.44769287
625,-0.30023193
626,-0.11221297
627,0.09619129
628,0.2989806
629,0.4875487
630,0.6141971
631,0.6740723
632,0.667633
633,0.59216297
634,0.47692877
635,0.32012945
636,0.1733704
637,0.016326934
638,-0.113708496
639,-0.17843628
640,-0.20950317
641,-0.19738767
642,-0.15570068
643,-0.106292814
644,-0.053100526
645,-0.027130157
646,-0.02810669
647,-0.053711012
648,-0.07290651
649,-0.06869489
650,-0.0553284
651,0.00680542
652,0.09274304
653,0.21752918
654,0.37026966
655,0.544464
656,0.7206116
657,0.87817407
658,1.008972
659,1.0908204
660,1.1066284
661,1.0464479
662,0.9154358
663,0.72665393
664,0.51193213
665,0.2637939
666,-0.0020140707
667,-0.23956276
668,-0.45889306
669,-0.64120483
670,-0.78124976
671,-0.87164295
672,-0.9326782
673,-0.94027716
674,-0.91043115
675,-0.8603819
676,-0.808075
677,-0.72732556
678,-0.637909
679,-0.5556333
680,-0.46734607
681,-0.38476574
682,-0.30859363
683,-0.248169
684,-0.1806337
685,-0.1347353
686,-0.06961043
687,-0.011566356
688,0.06707765
689,0.15820307
690,0.25997943
691,0.3639526
692,0.45489502
693,0.52243054
694,0.57077026
695,0.59240705
696,0.5589296
697,0.5179138
698,0.4501344
699,0.36746213
700,0.28533936
701,0.20602414
702,0.1399231
703,0.061279252
704,-0.0009766817
705,-0.058166653
706,-0.1529234
707,-0.25555408
708,-0.37298596
709,-0.49905396
710,-0.6337584
711,-0.753845
712,-0.8496705
713,-0.9182129
714,-0.94372535
715,-0.9228821
716,-0.87210095
717,-0.79553235
718,-0.67074597
719,-0.5218812
720,-0.37570202
721,-0.2174375
722,-0.046051204
723,0.096099615
724,0.24121106
725,0.35476708
726,0.4354856
727,0.5098572
728,0.53527856
729,0.56469727
730,0.5505675
731,0.5451355
732,0.53442377
733,0.49856555
734,0.47338867
735,0.45013428
736,0.4352416
737,0.4010619
738,0.39468384
739,0.37561035
740,0.34924316
741,0.32614136
742,0.27700806
743,0.21939087
744,0.1583252
745,0.08883667
746,0.021514855
747,-0.05410765
748,-0.11212157
749,-0.16229247
750,-0.2060242
751,-0.23312378
752,-0.25469968
753,-0.2630005
754,-0.2614746
755,-0.24499518
756,-0.22802743
757,-0.20394886
758,-0.1820372
759,-0.16391
760,-0.15124524
761,-0.14721689
762,-0.14773539
763,-0.15002432
764,-0.15356457
765,-0.15161139
766,-0.13937387
767,-0.11727893
768,-0.08270249
769,-0.04251112
770,0.011321917
771,0.06680299
772,0.11672996
773,0.16253662
774,0.20019513
775,0.2173461
776,0.2250062
777,0.23034674
778,0.21792595
779,0.1975708
780,0.18463133
781,0.16979979
782,0.15551758
783,0.14266974
784,0.14520264
785,0.15463254
786,0.16275021
787,0.18301398
788,0.19973767
789,0.21438605
790,0.22595203
791,0.22433475
792,0.22338858
793,0.21054083
794,0.19802856
795,0.17700171
796,0.15286249
797,0.13797009
798,0.11248815
799,0.103393614
800,0.092193365
801,0.08514404
802,0.07769787
803,0.06994617
804,0.061431855
805,0.0509032
806,0.033355653
807,0.012817264
808,-0.00744617
809,-0.029052764
810,-0.04925579
811,-0.07406622
812,-0.093200505
813,-0.110199034
814,-0.1205751
815,-0.12442005
816,-0.12789905
817,-0.12951677
818,-0.12551871
819,-0.12344353
820,-0.12707525
821,-0.13497925
822,-0.14193708
823,-0.14413455
824,-0.15112314
825,-0.15286249
826,-0.15487668
827,-0.15386961
828,-0.14477539
829,-0.13909914
830,-0.12063597
831,-0.104187
832,-0.07699586
833,-0.048400898
834,-0.026672363
835,-0.0043029785
836,0.008697517
837,0.024078354
838,0.031951897
839,0.03277587
840,0.031677254
841,0.02713015
842,0.026245117
843,0.024291992
844,0.01681517
845,0.016662613
846,0.018310547
847,0.020721406
848,0.024230972
849,0.032165542
850,0.032409698
851,0.03167723
852,0.035217278
853,0.026062034
