0,-0.12982184
1,-0.17330933
2,-0.18698128
3,-0.20843504
4,-0.22061153
5,-0.22879027
6,-0.23193362
7,-0.23175052
8,-0.23904417
9,-0.2443542
10,-0.24679571
11,-0.2440796
12,-0.24649048
13,-0.24835205
14,-0.25888062
15,-0.26443484
16,-0.27593994
17,-0.28796387
18,-0.30026245
19,-0.32199097
20,-0.33987436
21,-0.36514294
22,-0.39370736
23,-0.41726694
24,-0.44003305
25,-0.46450818
26,-0.48287946
27,-0.5000611
28,-0.51428217
29,-0.5151061
30,-0.51672375
31,-0.5131226
32,-0.4994201
33,-0.47915637
34,-0.4447631
35,-0.40344232
36,-0.3532105
37,-0.27624512
38,-0.18557736
39,-0.085113496
40,0.020141542
41,0.12756348
42,0.23367308
43,0.3399963
44,0.43432617
45,0.52319324
46,0.5976867
47,0.65655506
48,0.68869025
49,0.7030946
50,0.736908
51,0.7498473
52,0.7553405
53,0.75894165
54,0.7604066
55,0.75302136
56,0.7416991
57,0.72238153
58,0.6972352
59,0.67681897
60,0.6437378
61,0.6064148
62,0.55859375
63,0.52069104
64,0.4732666
65,0.4222718
66,0.37857062
67,0.3153993
68,0.25177005
69,0.18649292
70,0.12646481
71,0.063934326
72,-0.0016784966
73,-0.0520325
74,-0.10147089
75,-0.14288342
76,-0.18078616
77,-0.21301258
78,-0.22903454
79,-0.2544251
80,-0.26440427
81,-0.2550658
82,-0.2414245
83,-0.20754999
84,-0.15734869
85,-0.08694461
86,-0.0018310249
87,0.102264434
88,0.2080993
89,0.31866455
90,0.42980957
91,0.5421448
92,0.6348572
93,0.7173766
94,0.78546137
95,0.83676136
96,0.879242
97,0.9123231
98,0.92929083
99,0.93035877
100,0.91928095
101,0.9067688
102,0.8940126
103,0.8616029
104,0.83746326
105,0.8011474
106,0.75769055
107,0.70803845
108,0.64871216
109,0.58880615
110,0.5065918
111,0.42602548
112,0.33911133
113,0.23733525
114,0.14239508
115,0.03274551
116,-0.07489011
117,-0.18435669
118,-0.2773438
119,-0.38000497
120,-0.47705078
121,-0.5540162
122,-0.62933356
123,-0.6876528
124,-0.7419435
125,-0.7884521
126,-0.8181459
127,-0.8520814
128,-0.8607484
129,-0.8553159
130,-0.8339232
131,-0.78015125
132,-0.71267694
133,-0.6281738
134,-0.5268555
135,-0.4157105
136,-0.3009948
137,-0.17822266
138,-0.05712886
139,0.05731201
140,0.1587219
141,0.24536121
142,0.31072992
143,0.36843866
144,0.41250622
145,0.45281982
146,0.47964495
147,0.50167835
148,0.51403797
149,0.52697754
150,0.53408825
151,0.5265809
152,0.53048694
