0,-0.20462033
1,-0.2976684
2,-0.4049378
3,-0.5088807
4,-0.6071778
5,-0.6971131
6,-0.77944946
7,-0.84893805
8,-0.90557855
9,-0.9544679
10,-0.9954834
11,-1.0267943
12,-1.0427246
13,-1.0489503
14,-1.043457
15,-1.0254515
16,-0.99105823
17,-0.9383544
18,-0.86474615
19,-0.7682495
20,-0.6576233
21,-0.53125
22,-0.41357422
23,-0.2926026
24,-0.14465328
25,0.001068145
26,0.13644412
27,0.26788318
28,0.38589475
29,0.48510733
30,0.565857
31,0.63531506
32,0.6976319
33,0.7403258
34,0.77038574
35,0.79806525
36,0.8105165
37,0.8184509
38,0.81402576
39,0.8012084
40,0.78198254
41,0.7487184
42,0.7150574
43,0.6705322
44,0.62786865
45,0.5907288
46,0.54000854
47,0.48797616
48,0.44015515
49,0.3914796
50,0.34298718
51,0.3107912
52,0.28851318
53,0.26629645
54,0.2397461
55,0.23123176
56,0.22467038
57,0.21640016
58,0.21673575
59,0.2077636
60,0.2076416
61,0.19659424
62,0.18515003
63,0.1769714
64,0.15350336
65,0.13632199
66,0.12789917
67,0.12121573
68,0.10171512
69,0.09188846
70,0.08679202
71,0.08370972
72,0.09466551
73,0.10437013
74,0.11068721
75,0.1199951
76,0.12905878
77,0.12872313
78,0.12487802
79,0.12118541
80,0.10610958
81,0.088775545
82,0.05435182
83,0.015686065
84,-0.03445439
85,-0.10824585
86,-0.1782837
87,-0.26611328
88,-0.37661737
89,-0.50531006
90,-0.61230475
91,-0.72473156
92,-0.8388673
93,-0.93740857
94,-1.0293884
95,-1.1173402
96,-1.1956177
97,-1.2598878
98,-1.306488
99,-1.3456115
100,-1.3643799
101,-1.3749086
102,-1.3692017
103,-1.3416747
104,-1.3076477
105,-1.2450866
106,-1.1640931
107,-1.0614319
108,-0.94122314
109,-0.806305
110,-0.659485
111,-0.50286865
112,-0.3358459
113,-0.16891474
114,-0.00567618
115,0.14883417
116,0.2877806
117,0.41577134
118,0.52056897
119,0.6181642
120,0.7007447
121,0.7625121
122,0.8146057
123,0.8502809
124,0.87731946
125,0.89559937
126,0.90582263
127,0.9052123
128,0.89511126
129,0.8793031
130,0.84976196
131,0.8155823
132,0.7618103
133,0.7215271
134,0.676239
135,0.6166077
136,0.56777954
137,0.5121156
138,0.4640809
139,0.4182741
140,0.39117432
141,0.36383063
142,0.33987424
143,0.33435065
144,0.31869507
145,0.30877692
146,0.29486072
147,0.2734679
148,0.24804686
149,0.20919804
150,0.15863033
151,0.098113984
152,0.027740456
153,-0.04953003
154,-0.12734978
155,-0.21868902
156,-0.3118897
157,-0.39559948
158,-0.47406018
159,-0.53826916
160,-0.59310913
161,-0.63366705
162,-0.6620178
163,-0.68954486
164,-0.7135926
165,-0.7277526
166,-0.7313843
167,-0.7245179
168,-0.70874023
169,-0.6762999
170,-0.6335448
171,-0.57385236
172,-0.4988709
173,-0.4166565
174,-0.31744385
175,-0.21517944
176,-0.10369867
177,-0.00048832595
178,0.10140993
179,0.19998166
180,0.27383417
181,0.34204084
182,0.38836664
183,0.41693103
184,0.42443848
185,0.43627942
186,0.451294
187,0.45535266
188,0.45712274
189,0.44174188
190,0.43307513
191,0.4160157
192,0.3925475
193,0.37554923
194,0.34567264
195,0.32205206
196,0.29244995
197,0.2624511
198,0.22634882
199,0.20956436
200,0.18823242
201,0.15646368
202,0.1579591
203,0.14538586
204,0.13696292
205,0.13928226
206,0.1385194
207,0.13998419
208,0.13714606
209,0.1290589
210,0.114349276
211,0.103820786
212,0.08682246
213,0.06539917
214,0.06121829
215,0.038482606
216,0.025116028
217,0.02529907
218,0.02142334
219,0.028167754
220,0.036590606
221,0.042571962
222,0.05825802
223,0.073333725
224,0.08007808
225,0.09106445
226,0.10424809
227,0.11734012
228,0.12960812
229,0.14456178
230,0.16177364
231,0.1815491
232,0.20300296
233,0.23037724
234,0.25482172
235,0.27783203
236,0.2941284
237,0.31594852
238,0.33316043
239,0.33374026
240,0.3333435
241,0.3301086
242,0.32479864
243,0.30899045
244,0.28585815
245,0.27960202
246,0.25616452
247,0.23596188
248,0.21170048
249,0.18307497
250,0.16412349
251,0.13250732
252,0.098602295
253,0.071075425
254,0.042449936
255,0.014953539
256,-0.008239716
257,-0.031158462
258,-0.049072288
259,-0.07025148
260,-0.08834847
261,-0.10379031
262,-0.12210083
263,-0.14279178
264,-0.15130626
265,-0.16232292
266,-0.1736145
267,-0.18853754
268,-0.19046015
269,-0.19927973
270,-0.209961
271,-0.21914679
272,-0.24304189
273,-0.25604248
274,-0.27236938
275,-0.29135132
276,-0.3093262
277,-0.3373108
278,-0.35342407
279,-0.3649292
280,-0.3770752
281,-0.38021857
282,-0.3867187
283,-0.38467407
284,-0.38085938
285,-0.3772583
286,-0.37918088
287,-0.36523438
288,-0.36358646
289,-0.37319946
290,-0.3675232
291,-0.3665161
292,-0.3582764
293,-0.34606934
294,-0.3242798
295,-0.29989624
296,-0.26235962
297,-0.23324585
298,-0.21002197
299,-0.179718
300,-0.15829468
301,-0.13604738
302,-0.11660767
303,-0.10000612
304,-0.07815552
305,-0.0770569
306,-0.060607895
307,-0.039825454
308,-0.01858519
309,-0.0045776516
310,0.02725219
311,0.06661987
312,0.08642578
313,0.11337282
314,0.13461304
315,0.1565857
316,0.18142699
317,0.19400026
318,0.19503784
319,0.20462039
320,0.2232361
321,0.23760983
322,0.24951169
323,0.2617798
324,0.27148438
325,0.27075195
326,0.27291873
327,0.2839966
328,0.28134155
329,0.2791748
330,0.2772522
331,0.2729187
332,0.2659912
333,0.26638794
334,0.25659183
335,0.25003052
336,0.23425293
337,0.20730591
338,0.18096924
339,0.14590454
340,0.1165161
341,0.08883667
342,0.05807492
343,0.026886001
344,0.00045776367
345,-0.027252182
346,-0.044891328
347,-0.056610107
348,-0.07733153
349,-0.09390259
350,-0.11145021
351,-0.13662721
352,-0.16528322
353,-0.18618774
354,-0.22290039
355,-0.27096558
356,-0.29672244
357,-0.32931516
358,-0.35006714
359,-0.35928345
360,-0.36782837
361,-0.3708191
362,-0.36975098
363,-0.3717041
364,-0.38250732
365,-0.38613895
366,-0.3894043
367,-0.38787842
368,-0.3858643
369,-0.3822937
370,-0.3744202
371,-0.37023926
372,-0.3529663
373,-0.33605954
374,-0.3066101
375,-0.2886963
376,-0.24963379
377,-0.20773315
378,-0.17056276
379,-0.12600708
380,-0.08267212
381,-0.04144286
382,0.00067139603
383,0.046905532
384,0.090728745
385,0.14099121
386,0.1975403
387,0.24447633
388,0.28570557
389,0.3171997
390,0.34582517
391,0.36883545
392,0.38998413
393,0.41259766
394,0.4256897
395,0.45401
396,0.4696655
397,0.48529053
398,0.50357056
399,0.5202637
400,0.5201111
401,0.5159912
402,0.51278687
403,0.500824
404,0.48867798
405,0.4694214
406,0.45111084
407,0.42465213
408,0.397583
409,0.3764038
410,0.3557129
411,0.3309021
412,0.304657
413,0.27627563
414,0.2554016
415,0.2298584
416,0.20721436
417,0.17355345
418,0.14096072
419,0.11685179
420,0.076599106
421,0.05444336
422,0.033905044
423,0.009704575
424,-0.0114745945
425,-0.033721924
426,-0.061584428
427,-0.08203125
428,-0.10247801
429,-0.12396245
430,-0.13882448
431,-0.14941406
432,-0.16165161
433,-0.16540527
434,-0.16455078
435,-0.1595459
436,-0.1671142
437,-0.1673584
438,-0.174469
439,-0.17959595
440,-0.18069461
441,-0.18936157
442,-0.19348145
443,-0.21090698
444,-0.2110596
445,-0.21450806
446,-0.21121216
447,-0.20776367
448,-0.20211792
449,-0.19506837
450,-0.20034789
451,-0.19680785
452,-0.2055664
453,-0.21878052
454,-0.22985841
455,-0.24526978
456,-0.2628479
457,-0.27267456
458,-0.2757569
459,-0.27819824
460,-0.27041626
461,-0.2585144
462,-0.243042
463,-0.2328186
464,-0.20471188
465,-0.18237306
466,-0.16540527
467,-0.14648438
468,-0.12820438
469,-0.1097107
470,-0.088470474
471,-0.07116699
472,-0.048217773
473,-0.028961197
474,-0.0032043308
475,0.02035521
476,0.038665757
477,0.057342574
478,0.070282
479,0.07617186
480,0.084686294
481,0.09255983
482,0.095642075
483,0.106781006
484,0.1087036
485,0.11233519
486,0.12057496
487,0.12152098
488,0.12191772
489,0.12695314
490,0.12466432
491,0.12695312
492,0.12496948
493,0.12930298
494,0.13519287
495,0.1358948
496,0.14743039
497,0.16000369
498,0.17904665
499,0.19729611
500,0.21878049
501,0.240448
502,0.2593994
503,0.27661127
504,0.29129034
505,0.292572
506,0.29226685
507,0.29257202
508,0.2736511
509,0.26171878
510,0.25381467
511,0.23611452
512,0.21301268
513,0.18524165
514,0.15234378
515,0.11868285
516,0.07992557
517,0.038360585
518,-0.013549805
519,-0.06857301
520,-0.12933348
521,-0.1852417
522,-0.24847403
523,-0.3033752
524,-0.36358637
525,-0.4246215
526,-0.4808045
527,-0.5328064
528,-0.584198
529,-0.63430786
530,-0.6703186
531,-0.71417236
532,-0.7507019
533,-0.78182983
534,-0.7998352
535,-0.7991637
536,-0.77603155
537,-0.73709095
538,-0.67660534
539,-0.58541876
540,-0.48501587
541,-0.3763733
542,-0.27154547
543,-0.18572997
544,-0.10159305
545,-0.043182403
546,0.0059814006
547,0.05239861
548,0.09417727
549,0.138855
550,0.20175168
551,0.2547912
552,0.32424933
553,0.40246576
554,0.47326657
555,0.557312
556,0.62258923
557,0.65374756
558,0.65155023
559,0.6042174
560,0.52142346
561,0.40649426
562,0.28936774
563,0.1841431
564,0.10675052
565,0.07922365
566,0.08874509
567,0.14343257
568,0.23419185
569,0.3406067
570,0.44891357
571,0.55615234
572,0.62100226
573,0.6866761
574,0.7063903
575,0.7034302
576,0.6720276
577,0.61828613
578,0.5596618
579,0.5283813
580,0.5065919
581,0.52014166
582,0.5469666
583,0.58135974
584,0.6048584
585,0.60717773
586,0.57150275
587,0.4932251
588,0.37411493
589,0.2275697
590,0.04916376
591,-0.13809216
592,-0.3321532
593,-0.51849365
594,-0.6702882
595,-0.7866211
596,-0.86663824
597,-0.9042051
598,-0.8981019
599,-0.87408435
600,-0.80282605
601,-0.72814935
602,-0.6326599
603,-0.51794446
604,-0.38690192
605,-0.26272577
606,-0.14291386
607,-0.0317688
608,0.07891856
609,0.16299435
610,0.23135388
611,0.28085318
612,0.3230898
613,0.33523566
614,0.35086042
615,0.34103382
616,0.31686413
617,0.27261347
618,0.1960755
619,0.1015625
620,-0.037780583
621,-0.18945318
622,-0.37301636
623,-0.5729674
624,-0.74954224
625,-0.9289243
626,-1.0814819
627,-1.1719666
628,-1.2268982
629,-1.224884
630,-1.1912843
631,-1.1197203
632,-1.0175478
633,-0.90701294
634,-0.7737733
635,-0.63073736
636,-0.4807739
637,-0.31582636
638,-0.14031988
639,0.030761749
640,0.20706183
641,0.3981322
642,0.59799194
643,0.803833
644,1.0178833
645,1.2055968
646,1.3496399
647,1.4426877
648,1.4802247
649,1.4698792
650,1.4434509
651,1.3961489
652,1.3539124
653,1.3438416
654,1.3319398
655,1.3502808
656,1.3684996
657,1.3951111
658,1.4083862
659,1.4074402
660,1.3671265
661,1.3066102
662,1.2283629
663,1.0769652
664,0.9220276
665,0.7263794
666,0.5196838
667,0.3386535
668,0.17617807
669,0.05984506
670,-0.036987245
671,-0.11880498
672,-0.21472162
673,-0.33575445
674,-0.48141465
675,-0.6634827
676,-0.86953735
677,-1.0755004
678,-1.2908324
679,-1.4934998
680,-1.6753845
681,-1.8415223
682,-1.967041
683,-2.0546265
684,-2.1194153
685,-2.129425
686,-2.1211243
687,-2.076477
688,-1.9963379
689,-1.9073484
690,-1.766327
691,-1.6099242
692,-1.4100648
693,-1.1873474
694,-0.9354248
695,-0.6646119
696,-0.38482675
697,-0.1204223
698,0.14270028
699,0.37469462
700,0.59841925
701,0.7825316
702,0.9688109
703,1.1141052
704,1.2477722
705,1.3298339
706,1.374115
707,1.4042664
708,1.3833315
709,1.3500061
710,1.2529908
711,1.1139526
712,0.9222106
713,0.67858887
714,0.39736956
715,0.10870366
716,-0.17150877
717,-0.4085999
718,-0.6051941
719,-0.72476196
720,-0.7828982
721,-0.7911376
722,-0.7593995
723,-0.68273926
724,-0.60424805
725,-0.5014038
726,-0.40121463
727,-0.29788196
728,-0.20520008
729,-0.111297786
730,-0.0244447
731,0.062103182
732,0.1675109
733,0.29293805
734,0.41857922
735,0.55084217
736,0.6672973
737,0.7618712
738,0.8256837
739,0.83233666
740,0.7894286
741,0.69213855
742,0.54727197
743,0.38195807
744,0.18084714
745,-0.02395624
746,-0.23306257
747,-0.43829358
748,-0.6185913
749,-0.768036
750,-0.8670656
751,-0.95263666
752,-0.984314
753,-0.9937438
754,-0.9775696
755,-0.9389647
756,-0.8801881
757,-0.80178833
758,-0.7037659
759,-0.6136779
760,-0.5273438
761,-0.44805914
762,-0.36560044
763,-0.2924195
764,-0.21698011
765,-0.14169319
766,-0.05798325
767,0.02609247
768,0.1206358
769,0.20840448
770,0.29003912
771,0.36120594
772,0.40350348
773,0.43869025
774,0.43676764
775,0.4234009
776,0.36578375
777,0.284607
778,0.18817136
779,0.08044437
780,-0.02993767
781,-0.13098143
782,-0.20870972
783,-0.26052868
784,-0.29183972
785,-0.302307
786,-0.2843324
787,-0.26596066
788,-0.23443614
789,-0.20507826
790,-0.18115224
791,-0.15850814
792,-0.12243665
