0,-0.0002746582
1,-0.0144653395
2,0.012481693
3,0.0015564039
4,-0.014251724
5,0.0032959133
6,-0.000732407
7,-0.0020447
8,0.0015869401
9,0.00012207404
10,-0.00045778602
11,-0.0007934384
12,-0.00054932013
13,-0.0018615806
14,-0.00137328
15,0.001220705
16,-0.0025329627
17,-0.0016784593
18,0.0033569224
19,-0.0028076172
20,0.00036621094
21,0.0035400428
22,-0.0010375977
23,0.0008850172
24,0.0032348707
25,-0.00097657
26,0.0002746433
27,0.0013427809
28,-0.0018921047
29,-0.00070189685
30,-0.00015255064
31,-0.00051881373
32,-0.004211433
33,-0.0007018894
34,0.00091554224
35,-0.0056152195
36,0.0020141602
37,0.0036620945
38,-0.0024108887
39,0.0016174018
40,0.0033873916
41,0.0005187988
42,0.0011596382
43,0.0047606826
44,0.0005493164
45,0.0012511611
46,0.002044648
47,0.0013427585
48,0.0014342815
49,-0.00030516088
50,0.0013122559
51,0.0016173869
52,0.00033570826
53,0.0043945312
54,0.0007324219
55,0.0017395243
56,0.003814686
57,0.002532974
58,0.0066223238
59,0.005035378
60,0.0039978176
61,0.0068969727
62,0.0033874512
63,0.0057373047
64,0.0066528916
65,0.0028075874
66,0.0025939941
67,0.0014343858
68,0.0017088652
69,-0.000549376
70,-0.0045166016
71,-0.00048828125
72,-0.0069580674
73,-0.008209467
74,-0.0055845976
75,-0.0075683594
76,-0.01232934
77,-0.010619879
78,-0.012634337
79,-0.01626587
80,-0.014800787
81,-0.018463314
82,-0.017852783
83,-0.017547488
84,-0.019378424
85,-0.015197754
86,-0.012512084
87,-0.0114745945
88,-0.00289917
89,-0.0010680854
90,0.0051879287
91,0.008361876
92,0.010498047
93,0.013366818
94,0.013763487
95,0.015625
96,0.017791629
97,0.011291504
98,0.013549805
99,0.014160156
100,0.0045166016
101,0.012145877
102,0.011932373
103,0.0021364093
104,0.009399414
105,0.007232666
106,0.00079375505
107,0.005004883
108,0.0042419434
109,0.0026855469
110,-0.0013731122
111,0.0041505694
112,0.003997922
113,-0.0058286786
114,-0.00012177229
115,0.005828917
116,-0.0026853383
117,-0.00756824
118,0.006805569
119,-0.0018005669
120,-0.0113220215
121,0.007873595
122,-0.0060424805
123,-0.0033262968
124,0.0037231743
125,-0.012298733
126,0.005981505
127,-0.0016480088
128,-0.013183624
129,0.008514404
130,-0.0038452744
131,-0.009521514
132,0.004547119
133,-0.0023804307
134,-0.006225586
135,0.0017090142
136,0.002624482
137,-0.0025939941
138,-0.00036618114
139,0.0035705566
140,0.0013733059
141,-0.002624467
142,0.003997788
143,0.0025634766
144,-0.0025939792
145,0.0012817234
146,0.0013427585
147,0.0032043308
148,-0.003478989
149,0.0016174018
150,0.0035705268
151,-0.0007018745
152,0.0020446628
153,0.0022277534
154,0.004364042
155,0.0022888072
156,-0.0025024712
157,0.008758575
158,0.0020446628
159,-0.0024414212
160,0.0036316365
161,0.0025024265
162,-0.0035095215
163,0.0006714761
164,6.097555e-05
165,-0.0040892363
166,-0.0009459555
167,-0.0024721026
168,-0.002807647
169,-0.00036621094
170,-0.003418088
171,-0.0024718344
172,-0.0053712428
173,-0.0015259981
174,-0.005767733
175,-0.0068970323
176,-0.0025635958
177,-0.0048215687
178,-0.0064086914
179,-0.00094631314
180,-0.0011900365
181,-0.0017699599
182,0.0017394722
183,0.004699737
184,-0.00024402142
185,0.005645603
186,0.005187869
187,-0.00045764446
188,0.0035400093
189,0.00402838
190,-0.0029907823
191,-0.0005492568
192,0.0012207627
193,-0.00415051
194,-0.0006713271
195,-0.0022583008
196,-0.0025330782
197,0.000854522
198,-3.0517578e-05
199,-0.00036621094
200,0.0012511909
201,0.0025939643
202,-0.0038146973
203,0.0030212104
204,0.002624482
205,-0.005401641
206,0.0029296875
207,-0.0026245415
208,-0.0047302544
209,0.002899155
210,-0.0031433254
