0,-0.04180909
1,-0.030487046
2,-0.029418938
3,-0.021728493
4,-0.014556885
5,-0.0070190355
6,0.0050048754
7,0.02249147
8,0.04031372
9,0.059387207
10,0.08569335
11,0.10952757
12,0.11376951
13,0.119201615
14,0.11968995
15,0.11624146
16,0.11218263
17,0.10763551
18,0.10507198
19,0.10202025
20,0.111877434
21,0.122344956
22,0.13088992
23,0.14538577
24,0.1619873
25,0.17449953
26,0.19134519
27,0.20916748
28,0.22451785
29,0.24493411
30,0.26181033
31,0.27481082
32,0.26309204
33,0.2487793
34,0.22232053
35,0.18957523
36,0.1539307
37,0.109375
38,0.065093905
39,0.010284364
40,-0.06134039
41,-0.14242572
42,-0.1955567
43,-0.25903332
44,-0.31402576
45,-0.36859143
46,-0.42681885
47,-0.4882812
48,-0.54931647
49,-0.60778815
50,-0.66113275
51,-0.7004393
52,-0.73049915
53,-0.74404895
54,-0.7439575
55,-0.71792597
56,-0.6837158
57,-0.63534546
58,-0.58035284
59,-0.5232544
60,-0.45544434
61,-0.3872072
62,-0.32891858
63,-0.2831118
64,-0.24816889
65,-0.2260133
66,-0.21234131
67,-0.20153797
68,-0.19195557
69,-0.18334973
70,-0.17373657
71,-0.15164173
72,-0.1094358
73,-0.052337408
74,0.022369266
75,0.11267084
76,0.21975714
77,0.34320068
78,0.46505737
79,0.60208136
80,0.73577887
81,0.8594971
82,0.97088623
83,1.0630492
84,1.1315613
85,1.1807556
86,1.2059938
87,1.2234498
88,1.2397158
89,1.2304688
90,1.2066956
91,1.1785278
92,1.1401062
93,1.0982361
94,1.0575864
95,1.0003662
96,0.9462891
97,0.874115
98,0.79016113
99,0.7163697
100,0.63375854
101,0.54818726
102,0.46011353
103,0.3645325
104,0.2665711
105,0.16470355
106,0.050872803
107,-0.063690186
108,-0.17312625
109,-0.29470822
110,-0.41717523
111,-0.52764904
112,-0.6447145
113,-0.7529604
114,-0.85614014
115,-0.9541321
116,-1.0268861
117,-1.106781
118,-1.1745607
119,-1.2217408
120,-1.2533264
121,-1.2806702
122,-1.271881
123,-1.244171
124,-1.2006531
125,-1.1240845
126,-1.0386354
127,-0.9282532
128,-0.820343
129,-0.70425415
130,-0.58184814
131,-0.47158813
132,-0.3708191
133,-0.2766114
134,-0.20004277
135,-0.12716688
136,-0.064910844
137,-0.014770627
138,0.0314638
139,0.067108005
140,0.09777808
141,0.10913077
142,0.12030044
143,0.1273194
144,0.13549787
145,0.1371153
146,0.13537598
147,0.1425173
148,0.13500977
149,0.1278382
150,0.13067633
151,0.1253053
152,0.113708526
153,0.10018927
154,0.0907594
155,0.06945807
156,0.03601086
157,0.0010070801
158,-0.022460848
159,-0.062805146
160,-0.10644537
161,-0.12500003
162,-0.15103158
163,-0.16598529
164,-0.17730719
165,-0.18350226
166,-0.17208868
167,-0.1605834
168,-0.14331055
169,-0.11038202
170,-0.07431027
171,-0.034088075
172,0.006317109
173,0.038391083
174,0.0671387
175,0.092681885
176,0.11676031
177,0.13232422
178,0.15197748
179,0.16751099
180,0.1708374
181,0.18878174
182,0.204773
183,0.21780388
184,0.22830199
185,0.25134277
186,0.2669068
187,0.28164673
188,0.28979492
189,0.3066101
190,0.3291015
191,0.32806396
192,0.3320008
193,0.33599865
194,0.33978263
195,0.3322754
196,0.32598883
197,0.32391357
198,0.31924435
199,0.30114746
200,0.27053833
201,0.25350952
202,0.22946171
203,0.210846
204,0.19238272
205,0.17370604
206,0.15893562
207,0.13207996
208,0.108490065
209,0.09039302
210,0.079620324
211,0.06137076
212,0.050292913
213,0.043335002
