0,-0.05337526
1,-0.06600951
2,-0.03640748
3,-0.017120358
4,0.006530773
5,0.018310562
6,0.019683849
7,0.017639175
8,0.012573238
9,0.011657722
10,0.010162342
11,0.019989021
12,0.020507801
13,0.031188965
14,0.034606934
15,0.043334957
16,0.0512085
17,0.054077137
18,0.057922363
19,0.055236798
20,0.05538942
21,0.05032348
22,0.04364015
23,0.035583504
24,0.027404793
25,0.021911629
26,0.014373772
27,0.013244629
28,0.011932343
29,0.01971437
30,0.02749633
31,0.03390506
32,0.048431396
33,0.054779097
34,0.06738281
35,0.071746856
36,0.07727048
37,0.080566406
38,0.075408876
39,0.073028535
40,0.056304872
41,0.042266816
42,0.023132294
43,0.008972138
44,0.0005492866
45,-0.010650635
46,-0.0108643025
47,-0.024932876
48,-0.026763946
49,-0.03866577
50,-0.04327391
51,-0.051300034
52,-0.05990602
53,-0.065643296
54,-0.07443238
55,-0.083221436
56,-0.10174561
57,-0.12362671
58,-0.15533446
59,-0.18127441
60,-0.21490479
61,-0.24633789
62,-0.28106686
63,-0.31799313
64,-0.34472662
65,-0.3765869
66,-0.3927308
67,-0.41265875
68,-0.42181414
69,-0.42489648
70,-0.4144897
71,-0.39553857
72,-0.3663937
73,-0.3313905
74,-0.2850952
75,-0.23699939
76,-0.17813122
77,-0.11672956
78,-0.04458618
79,0.03363055
80,0.12234509
81,0.2280885
82,0.33673108
83,0.4610902
84,0.57388306
85,0.688568
86,0.7816162
87,0.8583679
88,0.90457153
89,0.92352283
90,0.90826416
91,0.86767566
92,0.7991335
93,0.7133789
94,0.6183779
95,0.5178832
96,0.42327893
97,0.33721924
98,0.25872815
99,0.18673706
100,0.122436404
101,0.05947876
102,0.008911312
103,-0.04006946
104,-0.078582704
105,-0.11416626
106,-0.1495359
107,-0.17251563
108,-0.19671631
109,-0.21191412
110,-0.21890253
111,-0.22885102
112,-0.23248273
113,-0.23883033
114,-0.23495466
115,-0.24026468
116,-0.24374378
117,-0.23269632
118,-0.22756964
119,-0.20816034
120,-0.20459011
121,-0.19024652
122,-0.16937277
123,-0.16766351
124,-0.14422622
125,-0.14230347
126,-0.12676996
127,-0.11077875
128,-0.099609405
129,-0.07699588
130,-0.06555179
131,-0.045410186
132,-0.03060913
133,-0.01876834
134,-0.011993378
135,-0.0027770996
136,-3.0487776e-05
137,0.0017089844
138,0.0021972954
139,-0.004577622
140,-0.013916001
141,-0.024414062
142,-0.034729004
143,-0.04174806
144,-0.048736587
145,-0.047698975
146,-0.047088638
147,-0.05438231
148,-0.050628692
149,-0.06274414
150,-0.05978395
151,-0.081451416
152,-0.08694458
153,-0.09793092
154,-0.11108397
155,-0.120849624
156,-0.14248656
157,-0.15548709
158,-0.17767332
159,-0.19223022
160,-0.20236205
161,-0.21228024
162,-0.20932007
163,-0.21017459
164,-0.19338977
165,-0.18673715
166,-0.16958612
167,-0.15921044
168,-0.14746103
169,-0.13256839
170,-0.1239014
171,-0.1063844
172,-0.08959985
173,-0.07019034
174,-0.04248047
175,-0.015594274
176,0.024810791
177,0.054596186
178,0.090911895
179,0.1123046
180,0.13101211
181,0.13473496
182,0.1288147
183,0.112090945
184,0.09140018
185,0.06625366
186,0.041259736
187,0.018218994
188,0.0009765625
189,-0.010894835
190,-0.016815066
191,-0.014282286
192,-0.007202029
193,0.0054625273
194,0.016357481
195,0.03591919
196,0.045532197
197,0.05807495
198,0.055999726
199,0.055114746
200,0.050323457
201,0.03692627
202,0.035095185
203,0.017211914
204,0.0259704
205,0.022064209
206,0.035705537
207,0.046539307
208,0.05184932
209,0.068542466
210,0.067993134
211,0.082214326
212,0.08294678
213,0.08029172
214,0.0796509
215,0.06750484
216,0.067901656
217,0.04989621
218,0.04891968
219,0.047424298
220,0.046569817
221,0.055358887
222,0.05227659
223,0.06253052
224,0.06930541
225,0.06347657
226,0.06185914
227,0.053131107
228,0.05105591
229,0.043884266
230,0.02554321
231,0.02392577
232,0.021514889
233,0.023315422
234,0.02816772
235,0.028442394
236,0.033813495
237,0.033477798
238,0.039245613
239,0.039428726
240,0.04504393
241,0.041931167
242,0.038330063
243,0.032470718
244,0.01882933
245,0.007568352
246,-0.010131836
247,-0.025939934
248,-0.037323005
249,-0.04745481
250,-0.051818848
251,-0.05514525
252,-0.051666267
253,-0.04742433
254,-0.04244996
255,-0.04064942
256,-0.04159545
257,-0.037963867
258,-0.035095207
259,-0.02603149
260,-0.023071289
261,-0.012084961
262,-0.009399413
263,-0.0055847173
264,-0.0059814444
265,-0.007965088
266,-0.0018310542
267,-0.004302977
268,0.0051269527
269,0.0105896015
270,0.02456665
271,0.029113771
272,0.034698486
273,0.03314208
274,0.028137214
275,0.019378647
276,0.008056648
277,-0.0009765793
278,-0.008789053
279,-0.020690922
280,-0.019805908
281,-0.02468872
282,-0.015777586
283,-0.015930178
284,0.009582514
285,0.023071289
286,0.044219963
287,0.05889894
288,0.072601326
289,0.088836685
290,0.08419803
291,0.08428958
292,0.0709839
293,0.061920196
294,0.053955063
295,0.047698975
296,0.042999282
297,0.03768921
298,0.03973387
299,0.036132798
300,0.027313232
301,0.023651123
302,0.0072632134
303,0.0140686035
304,0.006378174
305,0.016540512
306,0.012298584
307,0.018249497
308,0.012634307
309,0.012756333
310,0.012146011
311,0.009796143
312,0.012176514
313,-0.0020446926
314,-0.0038757324
315,-0.022583038
316,-0.03445436
317,-0.04425049
318,-0.061157227
319,-0.06680295
320,-0.07873533
321,-0.07876584
322,-0.08090208
323,-0.08181761
324,-0.080780044
325,-0.08010864
326,-0.07418825
327,-0.073638916
328,-0.07165527
329,-0.07696534
330,-0.07583619
331,-0.08367919
332,-0.081604004
333,-0.08731078
334,-0.083374016
335,-0.079132065
336,-0.0774536
337,-0.06835939
338,-0.06924437
339,-0.06073001
340,-0.05877684
341,-0.052856475
342,-0.048095703
343,-0.03491211
344,-0.02645874
345,-0.009674087
346,-0.0035400093
347,0.0073547363
348,0.017334
349,0.022430435
350,0.032348633
351,0.03540039
352,0.04403685
353,0.048828118
354,0.05249022
355,0.054809578
356,0.06182859
357,0.06680299
358,0.0722351
359,0.07833864
360,0.08294677
361,0.09002687
362,0.087646484
363,0.0869751
364,0.076904304
365,0.070495605
366,0.060455337
367,0.05072019
368,0.04760743
369,0.0473022
370,0.053619385
371,0.061584443
372,0.06884767
373,0.07821652
374,0.0748291
375,0.072967514
376,0.06423949
377,0.053955078
378,0.03829953
379,0.02142334
