0,0.5493165
1,0.6060792
2,0.6417542
3,0.67166126
4,0.68777454
5,0.69525146
6,0.6973268
7,0.69677746
8,0.69699085
9,0.69424427
10,0.6875917
11,0.6831666
12,0.67700195
13,0.67037964
14,0.66589355
15,0.66564953
16,0.66485596
17,0.6627198
18,0.66781616
19,0.66751105
20,0.6614381
21,0.662079
22,0.668213
23,0.6681825
24,0.6616211
25,0.6722108
26,0.6726073
27,0.67401123
28,0.67352295
29,0.6627197
30,0.66082764
31,0.64144903
32,0.61834717
33,0.5952147
34,0.55746454
35,0.51876825
36,0.46838373
37,0.41314694
38,0.35403445
39,0.29098514
40,0.22732541
41,0.16381836
42,0.1072388
43,0.05316162
44,0.0002746582
45,-0.046447724
46,-0.08428955
47,-0.12026973
48,-0.14517213
49,-0.15695192
50,-0.18383797
51,-0.20065305
52,-0.21438596
53,-0.2272644
54,-0.23303227
55,-0.24664308
56,-0.2501831
57,-0.2472534
58,-0.23660283
59,-0.23037723
60,-0.22225952
61,-0.20996094
62,-0.20523071
63,-0.19873051
64,-0.19314572
65,-0.18801883
66,-0.18621829
67,-0.18026738
68,-0.1673584
69,-0.15893553
70,-0.14947507
71,-0.14169319
72,-0.12554929
73,-0.11502078
74,-0.10522464
75,-0.092803985
76,-0.08850101
77,-0.08053595
78,-0.08621213
79,-0.08999634
80,-0.09008795
81,-0.10189819
82,-0.11215213
83,-0.123046875
84,-0.14562982
85,-0.17401117
86,-0.19821173
87,-0.23959357
88,-0.28536978
89,-0.33145142
90,-0.3814392
91,-0.4366455
92,-0.48583987
93,-0.5309448
94,-0.5755615
95,-0.6061096
96,-0.6286316
97,-0.64517224
98,-0.6659241
99,-0.6734619
100,-0.6772156
101,-0.6759033
102,-0.670166
103,-0.65167236
104,-0.6315918
105,-0.6055603
106,-0.5862122
107,-0.56225586
108,-0.52874756
109,-0.5004883
110,-0.45187378
111,-0.4110413
112,-0.36300662
113,-0.31207275
114,-0.2607117
115,-0.20272835
116,-0.14611818
117,-0.085754395
118,-0.03747557
119,0.013305694
120,0.068054184
121,0.10388182
122,0.14263919
123,0.1811829
124,0.21414192
125,0.24343872
126,0.26318362
127,0.2877503
128,0.29739386
129,0.29696646
130,0.28622434
131,0.2688598
132,0.24688715
133,0.20266722
134,0.14880374
135,0.09497073
136,0.0394897
137,-0.012146007
138,-0.06445314
139,-0.110961914
140,-0.14880371
141,-0.18328853
142,-0.21176146
143,-0.223999
144,-0.25976565
145,-0.2965393
146,-0.29745483
147,-0.306549
148,-0.30444333
149,-0.29974365
150,-0.29519656
151,-0.28732303
152,-0.2835083
153,-0.2780151
154,-0.26678473
155,-0.25265503
156,-0.23294067
157,-0.20248413
158,-0.16918945
159,-0.13192752
160,-0.0949707
161,-0.056304947
162,-0.014068618
163,0.029296804
164,0.07553102
165,0.12145996
166,0.16265872
167,0.20281987
168,0.23901367
169,0.27426147
170,0.30102545
171,0.32104498
172,0.33798224
173,0.35928345
174,0.37591556
175,0.39373785
176,0.40881354
177,0.41061395
178,0.4103088
179,0.3884887
180,0.35415643
181,0.32107544
182,0.2820435
183,0.23095706
184,0.1775512
185,0.115875244
186,0.055145234
187,-0.0007324531
188,-0.04953003
189,-0.08483884
190,-0.10900879
191,-0.13464352
192,-0.15765387
193,-0.17926025
194,-0.18356329
195,-0.19110106
196,-0.18707268
197,-0.18432617
198,-0.1755066
199,-0.1622925
200,-0.16131593
201,-0.1565551
202,-0.14129643
203,-0.12362671
204,-0.11508179
205,-0.11352539
206,-0.12188722
207,-0.12164311
208,-0.13244627
209,-0.13601683
210,-0.14398189
211,-0.15942387
212,-0.17108162
213,-0.19293225
214,-0.21939094
215,-0.23208626
216,-0.25210577
217,-0.27771008
218,-0.28976423
219,-0.30938727
220,-0.32730097
221,-0.33590686
222,-0.34570324
223,-0.35455328
224,-0.3521728
225,-0.33865345
226,-0.31832874
227,-0.28625482
228,-0.247284
229,-0.1822815
230,-0.09860227
231,-0.008087128
232,0.08642572
233,0.18353271
234,0.28060913
235,0.37857053
236,0.46221924
237,0.53570545
238,0.5993652
239,0.6482848
240,0.6879578
241,0.71200573
242,0.7320557
243,0.73709095
244,0.7256164
245,0.7109375
246,0.6970521
247,0.680298
248,0.66259754
249,0.63925165
250,0.6010438
251,0.57305914
252,0.53570557
253,0.49380493
254,0.44293213
255,0.39636242
256,0.34744263
257,0.2860108
258,0.23742682
259,0.17025769
260,0.102569595
261,0.03695678
262,-0.020690948
263,-0.083923295
264,-0.14508063
265,-0.18472293
266,-0.22711182
267,-0.2546693
268,-0.27941898
269,-0.30313098
270,-0.3096925
271,-0.3302613
272,-0.33734128
273,-0.32687366
274,-0.30352774
275,-0.25985712
276,-0.19967656
277,-0.11523442
278,-0.02401732
279,0.08489992
280,0.19985959
281,0.32073975
282,0.43908694
283,0.5573425
284,0.65719604
285,0.7456664
286,0.8181762
287,0.8736876
288,0.9029237
289,0.9240724
290,0.9431458
291,0.9491576
292,0.94424427
293,0.9343262
294,0.9258424
295,0.88388073
296,0.8571166
297,0.82272327
298,0.78097546
299,0.7319032
300,0.6773071
301,0.62564087
302,0.5623474
303,0.5025331
304,0.4359131
305,0.3640747
306,0.29412845
307,0.21231091
308,0.13137826
309,0.05041513
310,-0.01821895
311,-0.09878543
312,-0.17190543
313,-0.22921748
314,-0.2911378
315,-0.34060678
316,-0.38513196
317,-0.42388922
318,-0.45550534
319,-0.48818976
320,-0.50473034
321,-0.5188293
322,-0.525177
323,-0.51547235
324,-0.4994201
325,-0.48764035
326,-0.46386728
327,-0.43765262
328,-0.41909784
329,-0.39431763
330,-0.36801144
331,-0.34991455
332,-0.33877563
333,-0.3293457
334,-0.32919312
335,-0.3232727
336,-0.3333435
337,-0.33520517
338,-0.33676144
339,-0.3348999
340,-0.32333377
341,-0.3128357
342,-0.28778076
343,-0.2795105
344,-0.2608643
345,-0.24859619
346,-0.23849486
347,-0.23391724
348,-0.23107915
349,-0.22650146
350,-0.22259521
351,-0.22549441
352,-0.22488405
353,-0.23394777
354,-0.23852539
355,-0.24142455
356,-0.23913574
357,-0.23629759
358,-0.23175047
359,-0.23004155
360,-0.22216791
361,-0.22937018
362,-0.23303229
363,-0.23403937
364,-0.24255377
365,-0.24758917
366,-0.25012207
367,-0.24267584
368,-0.23410043
369,-0.22030637
370,-0.21310428
371,-0.19094843
372,-0.15783682
373,-0.14352411
374,-0.12445074
375,-0.10382086
376,-0.087768495
377,-0.07046506
378,-0.063446075
379,-0.051422104
380,-0.03768921
381,-0.032348633
382,-0.028594956
383,-0.007751465
384,0.005706787
385,0.01342763
386,0.03961186
387,0.051879898
388,0.0709839
389,0.10086058
390,0.10549925
391,0.13793945
392,0.15332028
393,0.164978
394,0.1697693
395,0.16796876
396,0.17803949
397,0.1835022
398,0.20117185
399,0.20916742
400,0.21932983
401,0.22998047
402,0.2354126
403,0.252533
404,0.26235962
405,0.27359012
406,0.2852783
407,0.291687
408,0.29129028
409,0.28790283
410,0.2801819
411,0.27087396
412,0.2608948
413,0.23779298
414,0.21920775
415,0.20117188
416,0.18533328
417,0.1642151
418,0.14273073
419,0.1145935
420,0.08642578
421,0.047607437
422,-0.010528535
423,-0.06600953
424,-0.12197876
425,-0.17849727
426,-0.23529059
427,-0.28594965
428,-0.33093262
429,-0.37332153
430,-0.3960877
431,-0.41259766
432,-0.39328
433,-0.34741208
434,-0.2886048
435,-0.20602416
436,-0.123748764
437,-0.04699707
438,0.025543228
439,0.0758667
440,0.111450166
441,0.12783813
442,0.14276123
443,0.13916016
444,0.13638301
445,0.12628172
446,0.11828606
447,0.11141963
448,0.10226448
449,0.107116684
450,0.113098145
451,0.1272583
452,0.14306636
453,0.1455689
454,0.15139769
455,0.15567015
456,0.14294434
457,0.1394348
458,0.14193729
459,0.14425656
460,0.16998293
461,0.2010498
462,0.2484436
463,0.30068964
464,0.36105353
465,0.42291266
466,0.48953247
467,0.5441284
468,0.5878601
469,0.6212464
470,0.6271057
471,0.6032104
472,0.5595703
473,0.49835205
474,0.4242248
475,0.33380127
476,0.24401858
477,0.13916019
478,0.048614472
479,-0.040496856
480,-0.09182736
481,-0.120391816
482,-0.14770508
483,-0.14367677
484,-0.13757324
485,-0.13479613
486,-0.13333133
487,-0.14746092
488,-0.18035886
489,-0.22351073
490,-0.272583
491,-0.32635495
492,-0.38281244
493,-0.4400635
494,-0.48648068
495,-0.5287475
496,-0.5451661
497,-0.5505676
498,-0.5423889
499,-0.52621466
500,-0.5039673
501,-0.49075323
502,-0.47555536
503,-0.46148688
504,-0.4543761
505,-0.43670645
506,-0.4054566
507,-0.37020868
508,-0.30947882
509,-0.23040777
510,-0.13150024
511,-0.028076231
512,0.07412714
513,0.18231201
514,0.28988647
515,0.37338254
