0,-0.28857416
1,-0.2819519
2,-0.2798768
3,-0.28610232
4,-0.28753662
5,-0.29818726
6,-0.30468753
7,-0.3078003
8,-0.31433105
9,-0.30691528
10,-0.30386353
11,-0.30300906
12,-0.3001404
13,-0.29293826
14,-0.29367068
15,-0.29550174
16,-0.29156497
17,-0.29696658
18,-0.2988281
19,-0.2998047
20,-0.3070984
21,-0.30523682
22,-0.2979126
23,-0.2949524
24,-0.28619385
25,-0.28207397
26,-0.2707214
27,-0.2584839
28,-0.25582886
29,-0.24743652
30,-0.24047853
31,-0.2357178
32,-0.22836302
33,-0.22106934
34,-0.21698
35,-0.20492555
36,-0.19470215
37,-0.18060301
38,-0.16473387
39,-0.15109251
40,-0.1279602
41,-0.10910034
42,-0.08963013
43,-0.06851196
44,-0.05114746
45,-0.034698486
46,-0.017913818
47,0.0052185208
48,0.023956299
49,0.049804658
50,0.06060788
51,0.08148196
52,0.10040286
53,0.11233522
54,0.12731934
55,0.14141846
56,0.15582275
57,0.1727295
58,0.1958618
59,0.21875
60,0.2468567
61,0.28054807
62,0.30758667
63,0.34155276
64,0.3795166
65,0.41229248
66,0.44329834
67,0.47143555
68,0.49847418
69,0.5339356
70,0.55136114
71,0.5820313
72,0.5972901
73,0.6102295
74,0.6210022
75,0.6263733
76,0.62637323
77,0.6224975
78,0.6090699
79,0.5990601
80,0.5779113
81,0.5565185
82,0.5309448
83,0.49859616
84,0.45925903
85,0.41394043
86,0.36694336
87,0.30981445
88,0.25030518
89,0.19152838
90,0.12307737
91,0.057403564
92,-0.008331299
93,-0.06985471
94,-0.124298096
95,-0.180603
96,-0.222168
97,-0.2658081
98,-0.30319217
99,-0.33755493
100,-0.36843866
101,-0.39230347
102,-0.42593384
103,-0.45129398
104,-0.49572754
105,-0.54345703
106,-0.559723
107,-0.5793457
108,-0.5916443
109,-0.5975952
110,-0.5978089
111,-0.60046387
112,-0.5961304
113,-0.5860901
114,-0.57263184
115,-0.552124
116,-0.54037476
117,-0.51901245
118,-0.50531006
119,-0.48931888
120,-0.46380618
121,-0.44546512
122,-0.4233703
123,-0.4003296
124,-0.37670895
125,-0.34524536
126,-0.31924438
127,-0.2892456
128,-0.26181027
129,-0.24069212
130,-0.20843503
131,-0.18365479
132,-0.16009524
133,-0.12716675
134,-0.10070804
135,-0.074584976
136,-0.048614502
137,-0.024230942
138,0.0030822828
139,0.025543213
140,0.05859374
141,0.0938721
142,0.13259889
143,0.17211916
144,0.20983885
145,0.24017334
146,0.26715085
147,0.29479977
148,0.315094
149,0.33361816
150,0.35064697
151,0.37121582
152,0.3821411
153,0.39270014
154,0.3957824
155,0.38949585
156,0.38726813
157,0.37576294
158,0.36901855
159,0.35754392
160,0.3491516
161,0.3267823
162,0.29660034
163,0.2662964
164,0.22595215
165,0.18099976
166,0.12298584
167,0.06091312
168,-0.0028686672
169,-0.08068851
170,-0.15359493
171,-0.23495477
172,-0.31823725
173,-0.39404303
174,-0.48199463
175,-0.5482788
176,-0.6212159
177,-0.6884767
178,-0.74649036
179,-0.80657977
180,-0.85827637
181,-0.90197754
182,-0.93814087
183,-0.952057
184,-0.96365356
185,-0.9548033
186,-0.9145508
187,-0.85803205
188,-0.7817079
189,-0.6707459
190,-0.54177856
191,-0.3960266
192,-0.24127205
193,-0.080963075
194,0.0854187
195,0.24633786
196,0.3991089
197,0.5450438
198,0.68179315
199,0.8019103
200,0.9248048
201,1.0222473
202,1.1222842
203,1.2111204
204,1.281372
205,1.353363
206,1.3920901
207,1.4013368
208,1.3885496
209,1.3302305
210,1.2179873
211,1.078003
212,0.92480475
213,0.7727356
214,0.63378906
215,0.5265809
216,0.45758057
217,0.41720587
218,0.39804083
219,0.40698248
220,0.40310675
221,0.41384894
222,0.42324835
223,0.4146424
224,0.4071656
225,0.39324957
226,0.36950678
227,0.3486938
228,0.31787103
229,0.31140137
230,0.3147583
231,0.32592776
232,0.33483887
233,0.3431701
234,0.3324585
235,0.29595947
236,0.23861694
237,0.14059445
238,0.018157944
239,-0.11798088
240,-0.27786255
241,-0.4361268
242,-0.59335315
243,-0.73657227
244,-0.8560487
245,-0.94516003
246,-0.9920349
247,-0.9967955
248,-0.970398
249,-0.90173334
250,-0.8036804
251,-0.694702
252,-0.57272345
253,-0.44879162
254,-0.3180848
255,-0.21292108
256,-0.11041261
257,-0.017059386
258,0.0770264
259,0.13800049
260,0.20214844
261,0.2414245
262,0.2669068
263,0.27432242
264,0.28442377
