0,-0.031829834
1,-0.05822754
2,-0.052215584
3,-0.051025376
4,-0.04421997
5,-0.039794907
6,-0.027679443
7,-0.019165024
8,-0.011596665
9,-0.00076293945
10,0.014831513
11,0.03308107
12,0.03182982
13,0.03451535
14,0.030883789
15,0.034210205
16,0.035186768
17,0.040161133
18,0.049957246
19,0.05166626
20,0.042938247
21,0.025482148
22,0.038970955
23,0.046417236
24,0.061737068
25,0.07891848
26,0.08880615
27,0.093811035
28,0.09332278
29,0.097717315
30,0.106079146
31,0.120727584
32,0.11614994
33,0.113922164
34,0.104400605
35,0.088775694
36,0.07556155
37,0.060394287
38,0.04284665
39,0.021453798
40,0.007781863
41,-0.010131955
42,-0.0498963
43,-0.091674924
44,-0.13568103
45,-0.18685925
46,-0.23648071
47,-0.2829284
48,-0.32345593
49,-0.36068732
50,-0.3861999
51,-0.40216053
52,-0.38882434
53,-0.35348493
54,-0.29837036
55,-0.22308344
56,-0.13156134
57,-0.026977599
58,0.080841094
59,0.20092781
60,0.30938727
61,0.40811154
62,0.48123163
63,0.5352782
64,0.5574035
65,0.55914307
66,0.54370123
67,0.50314337
68,0.45596316
69,0.3852843
70,0.3088377
71,0.22171003
72,0.13290411
73,0.03967285
74,-0.042633057
75,-0.12536633
76,-0.21154779
77,-0.2948302
78,-0.38272107
79,-0.46084595
80,-0.5281067
81,-0.5854795
82,-0.6274413
83,-0.65402204
84,-0.6629638
85,-0.65222156
86,-0.63586426
87,-0.5986328
88,-0.54821783
89,-0.4996948
90,-0.44638056
91,-0.38281265
92,-0.3341676
93,-0.29052764
94,-0.25921634
95,-0.24575818
96,-0.22073364
97,-0.2107848
98,-0.2008057
99,-0.18478405
100,-0.16961685
101,-0.14733875
102,-0.102020025
103,-0.045715123
104,0.025054812
105,0.12258899
106,0.22161871
107,0.33895874
108,0.45474246
109,0.57623297
110,0.69583136
111,0.80444336
112,0.8966675
113,0.9677734
114,1.0146484
115,1.0432739
116,1.0455934
117,1.0358278
118,1.0249026
119,0.99209595
120,0.9447631
121,0.8904114
122,0.82769775
123,0.75863653
124,0.69439685
125,0.60617054
126,0.52462775
127,0.43405157
128,0.32635495
129,0.22903441
130,0.13299559
131,0.044220075
132,-0.037017822
133,-0.1119079
134,-0.17385858
135,-0.22540271
136,-0.27758783
137,-0.31945813
138,-0.3438109
139,-0.3735351
140,-0.40365607
141,-0.41464233
142,-0.43011484
143,-0.43472302
144,-0.44393933
145,-0.44204718
146,-0.41503924
147,-0.3964538
148,-0.367981
149,-0.32104486
150,-0.26812744
151,-0.22900389
152,-0.17385863
153,-0.12896734
154,-0.09133904
155,-0.055328414
156,-0.037414536
157,-0.019134551
158,-0.016418487
159,-0.023071349
160,-0.034851074
161,-0.053314224
162,-0.07385242
163,-0.09329221
164,-0.10946649
165,-0.11685181
166,-0.13052362
167,-0.13623059
168,-0.14376825
169,-0.15093997
170,-0.15341201
171,-0.16940317
172,-0.18594363
173,-0.20129395
174,-0.2102662
175,-0.23077399
176,-0.23498541
177,-0.23489371
178,-0.23684698
179,-0.2343139
180,-0.22787464
181,-0.21331781
182,-0.20446782
183,-0.19454958
184,-0.1867065
185,-0.18289186
186,-0.1857299
187,-0.20422377
188,-0.21823117
189,-0.236023
190,-0.25006115
191,-0.26116952
192,-0.26840213
193,-0.2660523
194,-0.26776123
195,-0.25247198
196,-0.23641974
197,-0.20599356
198,-0.16506958
199,-0.12850946
200,-0.094207674
201,-0.057403505
202,-0.024963409
203,-0.0021973103
204,0.019989032
205,0.032531735
206,0.04925543
207,0.054168712
208,0.056121778
209,0.06439209
210,0.0671692
211,0.07583618
212,0.08581546
213,0.090026826
214,0.09927367
215,0.112762436
216,0.11392219
217,0.119873
218,0.11242675
219,0.105010964
220,0.105407655
221,0.09005739
222,0.07073976
223,0.0639649
224,0.056701556
225,0.03997802
226,0.03918457
227,0.037902832
228,0.0467529
229,0.051849365
230,0.04232788
231,0.051696777
232,0.06091307
233,0.06927492
234,0.06661984
235,0.07931517
236,0.08737184
237,0.078125
238,0.08059694
239,0.08489989
240,0.10177614
241,0.112091064
242,0.12628172
243,0.14050294
244,0.15533447
245,0.16174316
246,0.1531372
247,0.16671751
248,0.16488647
249,0.1418457
250,0.11886597
251,0.09161378
252,0.065063484
253,0.043090817
254,0.027984608
255,0.011657703
256,0.012084963
257,0.0015564077
258,-0.00079345703
259,0.018341072
260,0.024566643
261,0.039062507
262,0.058959976
263,0.06390382
264,0.06353761
265,0.06814577
266,0.059875473
267,0.054077163
268,0.048187256
269,0.03671264
270,0.036315933
271,0.024230972
272,0.010498032
273,0.0077819675
274,0.006652847
275,0.00024415553
276,-0.009033188
277,-0.0026245415
278,-0.017669693
279,-0.02923584
280,-0.035186753
281,-0.040222183
282,-0.044616684
283,-0.049316406
284,-0.05026245
285,-0.04977417
286,-0.03817749
287,-0.049499527
288,-0.03817749
289,-0.023803726
290,-0.018066436
291,0.0030517876
292,0.018829376
293,0.027069107
294,0.035034202
295,0.03775026
296,0.034332253
297,0.04522705
298,0.048736583
299,0.042877197
300,0.04660034
301,0.02859497
302,0.0134277195
303,0.0007323995
304,-0.00827026
305,-0.009490937
306,-0.005981423
307,-0.007141128
308,0.00070189685
309,0.018341064
310,0.019622818
311,0.035308823
312,0.04675296
313,0.057098374
314,0.06542972
315,0.07015993
316,0.06964108
317,0.06976318
318,0.07168582
319,0.07119748
320,0.0664978
321,0.05960086
322,0.056732178
323,0.0524292
324,0.042419434
325,0.045959488
326,0.04226683
327,0.047698952
328,0.044494614
329,0.031616226
330,0.03549195
331,0.04260253
332,0.036071792
333,0.032318108
334,0.038207997
335,0.021362316
336,0.0168152
337,0.0011901706
338,-0.021057107
