0,0.015625011
1,0.019348145
2,0.011535637
3,0.008911148
4,-0.017089844
5,-0.045623783
6,-0.04809571
7,-0.049743645
8,-0.040954605
9,-0.023925772
10,-0.018524164
11,-0.018951423
12,-0.03485106
13,-0.059936527
14,-0.058807395
15,-0.061309814
16,-0.052795403
17,-0.0434265
18,-0.048644997
19,-0.04940795
20,-0.061065674
21,-0.069305435
22,-0.074249275
23,-0.077484116
24,-0.077270515
25,-0.07333374
26,-0.07006836
27,-0.06802368
28,-0.058410645
29,-0.05084227
30,-0.040740952
31,-0.03131102
32,-0.026947066
33,-0.023864761
34,-0.028564483
35,-0.024383575
36,-0.02468872
37,-0.022003159
38,-0.017578125
39,-0.020141587
40,-0.011413604
41,-0.0013427585
42,0.013336167
43,0.029693589
44,0.046966538
45,0.06832887
46,0.09097287
47,0.114532456
48,0.14028929
49,0.1679993
50,0.19906616
51,0.23690791
52,0.2703552
53,0.29824835
54,0.3147583
55,0.32739252
56,0.3396607
57,0.35641485
58,0.3747864
59,0.38552868
60,0.3954772
61,0.39166248
62,0.38748157
63,0.37966907
64,0.36233526
65,0.34616077
66,0.31811535
67,0.28744507
68,0.24771118
69,0.19271863
70,0.1283263
71,0.045806766
72,-0.04095471
73,-0.13626093
74,-0.23388672
75,-0.32202148
76,-0.4051209
77,-0.47329724
78,-0.52508533
79,-0.56924444
80,-0.600464
81,-0.62680054
82,-0.6474612
83,-0.6653445
84,-0.6836548
85,-0.7052003
86,-0.7245787
87,-0.7369995
88,-0.7399291
89,-0.725189
90,-0.6966249
91,-0.65890527
92,-0.61343396
93,-0.5546874
94,-0.48315418
95,-0.4038694
96,-0.3150941
97,-0.22473168
98,-0.14682013
99,-0.06637573
100,0.011505246
101,0.08404553
102,0.15179455
103,0.21929932
104,0.27267444
105,0.30664057
106,0.32934588
107,0.3334962
108,0.3383485
109,0.33578503
110,0.33367956
111,0.32965097
112,0.31094354
113,0.30636606
114,0.28485084
115,0.2734682
116,0.27166727
117,0.24465936
118,0.23632824
119,0.2103883
120,0.17846689
121,0.16079724
122,0.13909915
123,0.12356576
124,0.111328185
125,0.10546887
126,0.09027094
127,0.08300775
128,0.075042754
129,0.057037413
130,0.06378189
131,0.053741485
132,0.03857425
133,0.0424805
134,0.028137118
135,0.02917476
136,0.034789965
137,0.025970414
138,0.029785201
139,0.034851074
140,0.03930667
141,0.057556152
142,0.06945799
143,0.08474733
144,0.10827635
145,0.11679073
146,0.13531496
147,0.15078737
148,0.15618898
149,0.17382811
150,0.18124391
151,0.1954041
152,0.20043944
153,0.20111082
154,0.20031738
155,0.19180313
156,0.19165039
157,0.18844604
158,0.19699097
159,0.19815058
160,0.19564831
161,0.19863889
162,0.18804926
163,0.16885373
164,0.14520255
165,0.11807245
166,0.087890625
167,0.06375128
168,0.043578923
169,0.027984709
170,0.017211914
171,0.009491026
172,0.006317258
173,-0.0007018745
174,-0.0055238307
175,-0.0099182725
176,-0.021636993
177,-0.031341553
178,-0.044525146
179,-0.066101134
180,-0.078949064
181,-0.0933837
182,-0.10430914
183,-0.107177675
184,-0.109375
185,-0.10940564
186,-0.10107425
187,-0.09164432
188,-0.080566466
189,-0.063079715
190,-0.049438477
191,-0.032470644
192,-0.01751709
193,-0.009399354
194,-0.012329221
195,-0.020721555
196,-0.03186038
197,-0.049957335
198,-0.052581728
199,-0.0675354
200,-0.07543951
201,-0.07373047
202,-0.082092285
203,-0.0743103
204,-0.07476811
205,-0.06787123
206,-0.070190385
207,-0.0730591
208,-0.07162477
209,-0.081268325
210,-0.07580566
211,-0.0820923
212,-0.084686324
213,-0.08325195
214,-0.08624269
215,-0.08117676
216,-0.089294486
217,-0.083282486
218,-0.06808473
219,-0.06723024
220,-0.051940933
221,-0.05261232
222,-0.061676018
223,-0.061584488
224,-0.06668089
225,-0.061920196
226,-0.059326198
227,-0.051452663
228,-0.053039543
229,-0.055725086
230,-0.04800413
231,-0.048919693
232,-0.03292846
233,-0.028015137
234,-0.02420047
235,-0.010223374
236,-0.009185791
237,0.004791245
238,0.00976561
239,0.013946533
240,0.027008042
241,0.018310554
242,0.009277374
243,0.007812515
244,0.0032653809
245,0.012359612
