0,-0.15591429
1,-0.24227902
2,-0.34213263
3,-0.44268805
4,-0.5393372
5,-0.6285401
6,-0.7123413
7,-0.77880865
8,-0.8330688
9,-0.8773805
10,-0.91088873
11,-0.93103015
12,-0.9353333
13,-0.9357911
14,-0.914917
15,-0.88207996
16,-0.832672
17,-0.76138294
18,-0.6751405
19,-0.5713196
20,-0.4593201
21,-0.32992554
22,-0.18560791
23,-0.03250126
24,0.109130904
25,0.25311282
26,0.3847351
27,0.5020751
28,0.6091003
29,0.6944884
30,0.76315314
31,0.82363904
32,0.87570196
33,0.9057616
34,0.92071533
35,0.9245911
36,0.91030896
37,0.88327026
38,0.84075916
39,0.7819823
40,0.70352185
41,0.6113893
42,0.5100708
43,0.39367676
44,0.28179932
45,0.16647351
46,0.036193788
47,-0.09622198
48,-0.21755987
49,-0.33581543
50,-0.45114124
51,-0.5493468
52,-0.6258239
53,-0.69866943
54,-0.768341
55,-0.81320167
56,-0.8461305
57,-0.8679505
58,-0.87539685
59,-0.8759459
60,-0.84732044
61,-0.81021106
62,-0.7492372
63,-0.6517639
64,-0.5484314
65,-0.42178345
66,-0.30029297
67,-0.17514047
68,-0.023803666
69,0.12942508
70,0.27548224
71,0.41787708
72,0.54913324
73,0.663391
74,0.7565003
75,0.8346559
76,0.9050599
77,0.95361316
78,0.98464966
79,1.018036
80,1.0331727
81,1.0431213
82,1.0408324
83,1.0303649
84,1.0135499
85,0.97106946
86,0.9345398
87,0.88204956
88,0.8304139
89,0.77761847
90,0.70642096
91,0.63519293
92,0.5572205
93,0.47891247
94,0.399109
95,0.334778
96,0.27938837
97,0.22756967
98,0.17767334
99,0.14596564
100,0.121154755
101,0.0935058
102,0.08035272
103,0.057159334
104,0.04312128
105,0.021087617
106,-0.002929896
107,-0.02267462
108,-0.05847174
109,-0.084869444
110,-0.10330206
111,-0.122924834
112,-0.13479611
113,-0.13494867
114,-0.12130731
115,-0.10559076
116,-0.07550052
117,-0.049865752
118,-0.03543091
119,-0.017120361
120,-0.00503546
121,-0.0073547363
122,-0.012573183
123,-0.022491336
124,-0.04562381
125,-0.0679017
126,-0.106109604
127,-0.14883427
128,-0.1994934
129,-0.2670288
130,-0.33062744
131,-0.4090271
132,-0.4963073
133,-0.59262085
134,-0.69522107
135,-0.804474
136,-0.92141736
137,-1.0287172
138,-1.1262817
139,-1.218689
140,-1.2962341
141,-1.3584596
142,-1.395874
143,-1.4282225
144,-1.4396667
145,-1.4412538
146,-1.4245911
147,-1.389038
148,-1.348999
149,-1.2774352
150,-1.1911317
151,-1.0927125
152,-0.9776001
153,-0.8464051
154,-0.70147717
155,-0.548645
156,-0.38385004
157,-0.21093744
158,-0.04293812
159,0.11734003
160,0.26419052
161,0.39529404
162,0.5131532
163,0.61196905
164,0.6859742
165,0.742401
166,0.78674316
167,0.8185121
168,0.8309022
169,0.8371582
170,0.8352355
171,0.8125304
172,0.7833254
173,0.7523805
174,0.70858765
175,0.6553955
176,0.59109503
177,0.5301514
178,0.46560666
179,0.38867188
180,0.31384277
181,0.24041757
182,0.16680916
183,0.09805312
184,0.052917466
185,0.005706832
186,-0.035400428
187,-0.04589834
188,-0.06033332
189,-0.06829835
190,-0.06680311
191,-0.06774907
192,-0.06338498
193,-0.05511467
194,-0.04754643
195,-0.036468536
196,-0.025512718
197,-0.0128479
198,-0.0033568738
199,0.011169344
200,0.013732899
201,0.022155728
202,0.038391046
203,0.05657953
204,0.081573516
205,0.11538696
206,0.14849846
207,0.17266841
208,0.19683838
209,0.20980833
210,0.21752936
211,0.2348328
212,0.24273682
213,0.25372314
214,0.2651062
215,0.2684632
216,0.2749634
217,0.26525882
218,0.26760864
219,0.2598877
220,0.2595215
221,0.24005125
222,0.23275757
223,0.22283934
224,0.1927795
225,0.17098998
226,0.1379395
227,0.10131837
228,0.053070053
229,0.020690978
230,-0.008789077
231,-0.030029282
232,-0.03686522
233,-0.060028136
234,-0.070373476
235,-0.087646514
236,-0.106964186
237,-0.11581425
238,-0.13275151
239,-0.13070683
240,-0.14025877
241,-0.14028938
242,-0.1460572
243,-0.13659662
244,-0.1300659
245,-0.12167354
246,-0.09265129
247,-0.071014345
248,-0.038971007
249,-0.008361876
250,0.014343336
251,0.036010712
252,0.059417725
253,0.06118773
254,0.055816606
255,0.05752568
256,0.045593254
257,0.0319214
258,0.02453617
259,0.0077514052
260,-0.0012816861
261,-0.010864228
262,-0.016265873
263,-0.020202607
264,-0.025787326
265,-0.03515628
266,-0.035461463
267,-0.042327903
268,-0.057617243
269,-0.07330321
270,-0.08453367
271,-0.09664914
272,-0.11093141
