0,-0.47937012
1,-0.48455808
2,-0.46545416
3,-0.44137576
4,-0.41552734
5,-0.37976074
6,-0.34753418
7,-0.31979376
8,-0.2897949
9,-0.2718506
10,-0.25103763
11,-0.22518925
12,-0.19714357
13,-0.17602542
14,-0.15496829
15,-0.121276885
16,-0.09381105
17,-0.067352325
18,-0.040466264
19,-0.018554673
20,0.014434857
21,0.036804188
22,0.039550774
23,0.057342514
24,0.0697632
25,0.07635498
26,0.08102417
27,0.08154298
28,0.08355713
29,0.08407594
30,0.08755494
31,0.09075928
32,0.09509277
33,0.09982301
34,0.10739134
35,0.10507205
36,0.11172485
37,0.11703493
38,0.116607666
39,0.12310791
40,0.12088008
41,0.11282348
42,0.10290527
43,0.0915222
44,0.08059692
45,0.07296754
46,0.06457519
47,0.056396477
48,0.04959105
49,0.036895752
50,0.030761702
51,0.023437485
52,0.016723648
53,0.013732925
54,0.018920898
55,0.02432251
56,0.023986802
57,0.026245132
58,0.022827156
59,0.013671861
60,-6.103795e-05
61,-0.018646233
62,-0.040405266
63,-0.06347652
64,-0.095184356
65,-0.1279602
66,-0.15765378
67,-0.19845575
68,-0.23916629
69,-0.28509527
70,-0.32397467
71,-0.37240607
72,-0.41629028
73,-0.4605714
74,-0.5019835
75,-0.5409242
76,-0.5727845
77,-0.5943298
78,-0.6040955
79,-0.6152039
80,-0.60000616
81,-0.57324207
82,-0.5380248
83,-0.48010242
84,-0.4102173
85,-0.32443237
86,-0.23034666
87,-0.12213133
88,-0.011810318
89,0.10372929
90,0.22671509
91,0.34222412
92,0.44778442
93,0.53814685
94,0.61544794
95,0.6824645
96,0.73355114
97,0.7857667
98,0.8285829
99,0.86663806
100,0.89077747
101,0.9104004
102,0.92282116
103,0.9348146
104,0.9500731
105,0.9591063
106,0.9529115
107,0.93740857
108,0.91934204
109,0.8911438
110,0.8606262
111,0.8306886
112,0.79382324
113,0.76248175
114,0.7273255
115,0.68484503
116,0.642212
117,0.60232556
118,0.5705262
119,0.5292054
120,0.48486334
121,0.45028692
122,0.41369623
123,0.3780517
124,0.33557123
125,0.2928772
126,0.27062988
127,0.23077394
128,0.19842526
129,0.17541504
130,0.14321898
131,0.121673584
132,0.09936525
133,0.073791474
134,0.049713135
135,0.029510483
136,0.010162368
137,-0.00491333
138,-0.024475083
139,-0.034973145
140,-0.054931626
141,-0.075592056
142,-0.09271239
143,-0.11444089
144,-0.1311035
145,-0.14041139
146,-0.14923096
147,-0.15637207
148,-0.16043092
149,-0.16516113
150,-0.16818239
151,-0.1797485
152,-0.17999268
153,-0.18005373
154,-0.17678832
155,-0.17419434
156,-0.17330933
157,-0.1686096
158,-0.1770935
159,-0.18344118
160,-0.19238278
161,-0.19873048
162,-0.19815063
163,-0.19512938
164,-0.18438719
165,-0.16946413
166,-0.15130617
167,-0.1321717
168,-0.10742183
169,-0.076934844
170,-0.054626524
171,-0.021270841
172,0.011993334
173,0.040283203
174,0.07766725
175,0.10650629
176,0.1407776
177,0.17431651
178,0.20959473
179,0.2495728
180,0.285492
181,0.31594855
182,0.3378296
183,0.35009763
184,0.3493042
185,0.33590686
186,0.3098755
187,0.2664184
188,0.21438599
189,0.14672852
190,0.071624756
191,-0.012237549
192,-0.096893266
193,-0.18350229
194,-0.28015134
195,-0.36972046
196,-0.4545288
197,-0.53125
198,-0.6053467
199,-0.67108154
200,-0.7344056
201,-0.79296875
202,-0.85104376
203,-0.90576166
204,-0.94400024
205,-0.98342896
206,-1.0021974
207,-1.0114441
208,-1.0187378
209,-1.0050964
210,-0.9487916
211,-0.87344366
212,-0.7932739
213,-0.70758057
214,-0.6284485
215,-0.56207275
216,-0.51361084
217,-0.48825076
218,-0.4633789
219,-0.45379645
220,-0.43780518
221,-0.42889407
222,-0.42196658
223,-0.39724734
224,-0.3800965
225,-0.3525391
226,-0.32446283
227,-0.2962036
228,-0.25048828
229,-0.22573853
230,-0.21276855
231,-0.19555667
232,-0.17886353
233,-0.16494748
234,-0.13922119
235,-0.103576645
236,-0.055175796
237,0.014617942
238,0.095062256
239,0.18469235
240,0.2866516
241,0.38436896
242,0.48788446
243,0.57492065
244,0.65686035
245,0.721283
246,0.76000977
247,0.78005975
248,0.77597046
249,0.7440185
250,0.69384766
251,0.63665766
252,0.5676575
253,0.5018921
254,0.43228152
255,0.37274167
256,0.31137085
257,0.25064084
258,0.18643184
259,0.13726808
260,0.083679244
261,0.045501754
262,0.021362245
263,0.00579834
264,-0.013030991
265,-0.023895219
266,-0.035308853
267,-0.043884248
268,-0.04855348
269,-0.057281554
270,-0.06375125
271,-0.06384273
272,-0.05352786
273,-0.04479982
274,-0.018188432
275,-0.008148134
276,0.006591752
277,0.02709952
278,0.026733302
279,0.03692615
280,0.030334592
281,0.017425403
282,0.00067158043
283,-0.017486691
284,-0.028839096
285,-0.040649295
286,-0.035766646
287,-0.04214491
288,-0.028625622
289,-0.007629335
290,-0.0010985136
291,0.02551277
292,0.044372603
293,0.06478882
294,0.07644655
295,0.09295659
296,0.11447145
297,0.14401256
298,0.18695071
299,0.23822024
300,0.28286743
301,0.32168567
302,0.35250854
303,0.37673938
