0,0.5206605
1,0.544098
2,0.58572394
3,0.6130675
4,0.6321105
5,0.64663696
6,0.6554872
7,0.6562196
8,0.65707386
9,0.6538695
10,0.6489564
11,0.6489259
12,0.6437683
13,0.64108276
14,0.6398926
15,0.6498109
16,0.6557007
17,0.6638184
18,0.67980963
19,0.68728644
20,0.69366467
21,0.7042848
22,0.71691906
23,0.7235719
24,0.72442627
25,0.73840344
26,0.74044794
27,0.7425842
28,0.7406311
29,0.7328491
30,0.7333374
31,0.71853644
32,0.7029419
33,0.69097894
34,0.6648559
35,0.63192743
36,0.59692377
37,0.55651855
38,0.51242065
39,0.46795657
40,0.4169311
41,0.3607483
42,0.305542
43,0.25448605
44,0.19958496
45,0.1516724
46,0.113464355
47,0.0731812
48,0.04745479
49,0.028625473
50,-0.0024720132
51,-0.03182982
52,-0.05700679
53,-0.07931517
54,-0.09359746
55,-0.11544801
56,-0.13308716
57,-0.15002438
58,-0.16281132
59,-0.18139653
60,-0.2046814
61,-0.22808838
62,-0.271698
63,-0.3162842
64,-0.36590576
65,-0.42266846
66,-0.48358154
67,-0.5491333
68,-0.60836804
69,-0.67694104
70,-0.7393495
71,-0.8004152
72,-0.85256964
73,-0.9050294
74,-0.94705194
75,-0.9806825
76,-1.0119934
77,-1.0292053
78,-1.0496217
79,-1.0611879
80,-1.0536804
81,-1.0422361
82,-1.0087279
83,-0.95288074
84,-0.8904113
85,-0.8058166
86,-0.7018433
87,-0.5963746
88,-0.4855956
89,-0.3677063
90,-0.25317383
91,-0.14706421
92,-0.048858672
93,0.03741446
94,0.10211176
95,0.16229239
96,0.18582162
97,0.1958313
98,0.23211682
99,0.25827014
100,0.27722156
101,0.29885864
102,0.31484997
103,0.32693493
104,0.34170517
105,0.3495177
106,0.34469616
107,0.34548962
108,0.34585568
109,0.34152222
110,0.35443115
111,0.36981213
112,0.38671872
113,0.4061585
114,0.43399048
115,0.45745856
116,0.4786378
117,0.50787365
118,0.53198254
119,0.5508119
120,0.56829834
121,0.5829774
122,0.5919799
123,0.6045227
124,0.6126709
125,0.612854
126,0.622345
127,0.62530524
128,0.62075806
129,0.622528
130,0.6066589
131,0.5875549
132,0.58077997
133,0.5469971
134,0.5015564
135,0.46823123
136,0.42565912
137,0.38171387
138,0.33398438
139,0.29443356
140,0.25274658
141,0.21166997
142,0.17944337
143,0.15448003
144,0.13473508
145,0.117553696
146,0.09860225
147,0.07092288
148,0.050689742
149,0.03332521
150,0.017089799
151,-0.005432144
152,-0.027984634
153,-0.057739235
154,-0.08349612
155,-0.119903594
156,-0.15594482
157,-0.18380737
158,-0.23364258
159,-0.28976443
160,-0.34802246
161,-0.4187622
162,-0.49087524
163,-0.5636902
164,-0.6330873
165,-0.70855725
166,-0.7722779
167,-0.83813494
168,-0.90145874
169,-0.9558412
170,-1.0048827
171,-1.0498658
172,-1.0852966
173,-1.1062927
174,-1.1214296
175,-1.1237489
176,-1.1052856
177,-1.0870969
178,-1.0405272
179,-0.98114
180,-0.9183349
181,-0.82864374
182,-0.72723395
183,-0.6281739
184,-0.51980585
185,-0.40982056
186,-0.29943848
187,-0.19628906
188,-0.09402469
189,0.00039663818
190,0.07876581
191,0.14431754
192,0.22256479
193,0.2977295
194,0.34405535
195,0.39437854
196,0.4343871
197,0.46487427
198,0.48687756
199,0.5134584
200,0.5344847
201,0.5506896
202,0.5633851
203,0.57382214
204,0.58255005
205,0.5765991
206,0.5862732
207,0.594391
208,0.6029053
209,0.6210328
210,0.63888556
211,0.66180426
212,0.6751405
213,0.6965028
214,0.71691906
215,0.7432252
216,0.75442505
217,0.7658998
218,0.7811278
219,0.7859497
220,0.7918396
221,0.7776489
222,0.7749939
223,0.7599183
224,0.7330017
225,0.7158507
226,0.67364496
227,0.63403314
228,0.5952758
229,0.53256226
230,0.46014407
231,0.3928223
232,0.32290646
233,0.25402832
234,0.19070436
235,0.13330078
236,0.077697754
237,0.017608676
238,-0.026123047
239,-0.06353754
240,-0.10076904
241,-0.13027956
242,-0.15417488
243,-0.17587276
244,-0.19732663
245,-0.21694948
246,-0.23468022
247,-0.2567444
248,-0.27178955
249,-0.28460693
250,-0.29489142
251,-0.30511475
252,-0.31069946
253,-0.3022461
254,-0.30239868
255,-0.30419928
256,-0.29910278
257,-0.30249026
258,-0.30374148
259,-0.29656985
260,-0.28167725
261,-0.26690674
262,-0.24618527
263,-0.23141485
264,-0.20889279
265,-0.18023685
266,-0.16275027
267,-0.14324954
268,-0.12625125
269,-0.1089478
270,-0.09747311
271,-0.08343506
272,-0.06716924
273,-0.060821544
274,-0.037750274
275,-0.033264175
276,-0.03094475
277,-0.023956269
278,-0.030151442
279,-0.05325325
280,-0.078185946
281,-0.11495972
282,-0.16186523
283,-0.21435547
284,-0.25906378
285,-0.2965698
286,-0.32806396
287,-0.3612671
288,-0.37835693
289,-0.38998425
290,-0.40377808
291,-0.40142822
292,-0.39343262
293,-0.3885193
294,-0.38116455
295,-0.3718567
296,-0.3668518
297,-0.35391235
298,-0.34201056
299,-0.3317566
300,-0.31924438
301,-0.31854248
302,-0.3005371
303,-0.2889405
304,-0.27737427
305,-0.2485962
306,-0.23614503
307,-0.21643071
308,-0.2037049
309,-0.19247442
310,-0.19198611
311,-0.17907718
312,-0.16806032
313,-0.17565921
314,-0.16964716
315,-0.17443845
316,-0.16842642
317,-0.16506958
318,-0.17205809
319,-0.16546631
320,-0.17266843
321,-0.1782532
322,-0.18688965
323,-0.19787598
324,-0.20178229
325,-0.21865845
326,-0.23370361
327,-0.23687738
328,-0.2429505
329,-0.242157
330,-0.23480226
331,-0.2295227
332,-0.22534178
333,-0.22296143
334,-0.21951294
335,-0.21066283
336,-0.2082825
337,-0.20501705
338,-0.20227052
339,-0.19848631
340,-0.19323733
341,-0.19656374
342,-0.18753052
343,-0.180542
344,-0.17279051
345,-0.16500853
346,-0.15856934
347,-0.1427307
348,-0.12963869
349,-0.10299683
350,-0.08023071
351,-0.05923462
352,-0.029144285
353,-0.013946533
354,0.012329102
355,0.03552245
356,0.058959946
357,0.08706666
358,0.119720474
359,0.14596565
360,0.17352292
361,0.20953369
362,0.2310486
363,0.2525635
364,0.26968387
365,0.28543094
366,0.30560303
367,0.32147217
368,0.32675177
369,0.33560175
370,0.34115598
371,0.33969116
372,0.33517456
373,0.3439941
374,0.34915164
375,0.35220337
376,0.3604736
377,0.3617554
378,0.35906982
379,0.3624878
380,0.36697388
381,0.37734985
382,0.39071655
383,0.39837646
384,0.41687012
385,0.43319708
386,0.44866943
387,0.4597473
388,0.47390747
389,0.4930725
390,0.4883728
391,0.5018616
392,0.50057983
393,0.5104065
394,0.5267334
395,0.53518677
396,0.54507446
397,0.5453186
398,0.54669183
399,0.55349725
400,0.5491944
401,0.5615845
402,0.55255127
403,0.5465088
404,0.5322571
405,0.50915533
406,0.4854126
407,0.45986938
408,0.43273926
409,0.40444946
410,0.37594607
411,0.34704587
412,0.3162842
413,0.27770996
414,0.22525027
415,0.16766356
416,0.115112334
417,0.056915283
418,-0.008422852
419,-0.07080077
420,-0.14703368
421,-0.2232971
422,-0.2935181
423,-0.36346436
424,-0.43829346
425,-0.50506586
426,-0.56231695
427,-0.623413
428,-0.6893616
429,-0.74658203
430,-0.79479986
431,-0.8324585
432,-0.8508606
433,-0.841156
434,-0.81347656
435,-0.7533264
436,-0.69714355
437,-0.63586426
438,-0.559021
439,-0.5092468
440,-0.45443726
441,-0.41497803
442,-0.3852234
443,-0.3597107
444,-0.3363953
445,-0.31463623
446,-0.2908631
447,-0.26257327
448,-0.23052973
449,-0.20013429
450,-0.1531372
451,-0.110504135
452,-0.05615239
453,-0.014007516
454,0.0245056
455,0.048645034
456,0.07894895
457,0.10528563
458,0.12902835
459,0.17620847
460,0.22463991
461,0.28793338
462,0.35858154
463,0.43151852
464,0.5067139
465,0.58303833
466,0.6535949
467,0.7252197
468,0.7894592
469,0.8352967
470,0.8597412
471,0.8598327
472,0.83715826
473,0.80267334
474,0.7415466
475,0.66851807
476,0.59375
477,0.50198364
478,0.40850827
479,0.33312982
480,0.26971442
481,0.21267703
482,0.18563841
483,0.16522212
484,0.15338135
485,0.16247562
486,0.14059444
487,0.12280275
488,0.07946782
489,0.021301255
490,-0.04598999
491,-0.12841794
492,-0.20062248
493,-0.27279663
494,-0.3294677
495,-0.3818969
496,-0.41488656
497,-0.43374634
498,-0.44314575
499,-0.4476624
500,-0.45031732
501,-0.46420294
502,-0.47949216
503,-0.5075379
504,-0.53695667
505,-0.5568236
506,-0.56127936
507,-0.547821
508,-0.510437
509,-0.441803
510,-0.35708615
511,-0.26126105
512,-0.15237433
513,-0.058563262
514,0.03253171
515,0.101745576
516,0.13546753
517,0.14767459
518,0.13607785
519,0.099517845
520,0.06396483
521,0.009368807
522,-0.037872195
523,-0.07522589
524,-0.106811464
525,-0.10983276
526,-0.13088971
527,-0.14956665
528,-0.18835461
529,-0.24472058
530,-0.32739246
531,-0.41842645
532,-0.5131225
533,-0.6003418
534,-0.6521607
535,-0.6794739
536,-0.6700439
537,-0.62240595
538,-0.558136
539,-0.46002197
540,-0.36199957
541,-0.25860602
542,-0.16400155
543,-0.070495635
544,0.023254454
545,0.10412596
546,0.193573
547,0.28347778
548,0.37231445
549,0.47756964
550,0.5704956
551,0.6672363
552,0.7453308
553,0.78781116
554,0.7985536
555,0.771057
556,0.700287
557,0.58203125
558,0.45043945
559,0.28820807
560,0.10165405
561,-0.085235715
562,-0.29370105
563,-0.48995972
564,-0.6673585
565,-0.8213502
566,-0.94888306
567,-1.03775
568,-1.0994874
569,-1.1208799
570,-1.1165161
571,-1.0941771
572,-1.0505983
573,-1.0021669
574,-0.92239386
575,-0.83929443
576,-0.7217407
577,-0.5948181
578,-0.4452514
579,-0.30462646
580,-0.15353394
581,-0.01901254
582,0.09497076
583,0.1939697
584,0.24572748
585,0.27960202
586,0.28491217
587,0.2723693
588,0.2507631
589,0.22262582
590,0.19027728
591,0.15304571
592,0.10168448
593,0.046203613
594,-0.01840213
595,-0.088440016
596,-0.1660461
597,-0.25155646
598,-0.3348388
599,-0.40988165
600,-0.48135376
601,-0.5321348
602,-0.5428469
603,-0.5495604
604,-0.52243054
605,-0.45886242
606,-0.38818353
607,-0.28451532
608,-0.15924084
609,-0.0202941
610,0.1473999
611,0.3190918
612,0.4966125
613,0.6739197
614,0.85327154
615,1.016632
616,1.1631165
617,1.2727048
618,1.359436
619,1.4286191
620,1.4797667
621,1.5157778
622,1.5150452
623,1.4928284
624,1.4175112
625,1.3038634
626,1.1468201
627,0.96630865
628,0.7600098
629,0.56137085
630,0.3743896
631,0.2218628
632,0.12799072
633,0.046447694
634,0.013824463
635,0.00390628
636,-0.0016480088
637,0.0018004328
638,0.004211366
639,0.008544892
640,0.021453915
641,0.034790013
642,0.049407974
643,0.07461549
644,0.105926454
645,0.1644898
646,0.22619626
647,0.2984314
648,0.37780762
649,0.43939197
650,0.4761659
651,0.4929198
652,0.46759045
653,0.40222174
654,0.31497192
655,0.1981507
656,0.058410697
657,-0.08819592
658,-0.2415465
659,-0.39697266
660,-0.5350038
661,-0.65054333
662,-0.75292957
663,-0.81527686
664,-0.84902966
665,-0.83609
666,-0.7994081
667,-0.7479247
668,-0.68286145
669,-0.62048364
670,-0.5343325
671,-0.46743777
672,-0.382965
673,-0.29171744
674,-0.19854742
675,-0.10800171
676,-0.00894165
677,0.06097403
678,0.13528448
679,0.1674499
680,0.17626949
681,0.17852782
682,0.14807133
683,0.10873401
684,0.061706666
685,0.010376096
686,-0.048461795
687,-0.111083925
688,-0.19146736
689,-0.28149414
690,-0.3799439
691,-0.4936524
692,-0.61633295
693,-0.7427979
694,-0.8677978
695,-0.97750866
696,-1.0795898
697,-1.1498716
698,-1.1889955
699,-1.217865
700,-1.2095644
701,-1.1615907
702,-1.0991821
703,-1.0013733
704,-0.8848573
705,-0.7522278
706,-0.58554083
707,-0.4044495
708,-0.20764148
709,-0.0025633574
710,0.21545404
711,0.41906726
712,0.60614026
713,0.7616574
714,0.8900453
715,1.0058898
716,1.093048
717,1.1615298
718,1.1918643
719,1.2022705
720,1.1549989
721,1.0625
722,0.93072516
723,0.7708435
724,0.59652716
725,0.43307495
726,0.27468866
727,0.16009523
728,0.095703125
729,0.042724535
730,0.037200905
731,0.049499534
732,0.06683343
733,0.09786978
734,0.122405946
735,0.14544672
736,0.16815192
737,0.18749999
738,0.19970703
739,0.21942139
740,0.24234009
741,0.28833014
742,0.3450012
743,0.40969855
744,0.48162842
745,0.54055774
746,0.5698243
747,0.5756835
748,0.536255
749,0.448761
750,0.33566284
751,0.19125374
752,0.02520758
753,-0.14688121
754,-0.33843982
755,-0.52560425
756,-0.69641125
757,-0.84643567
758,-0.9747925
759,-1.0594175
760,-1.1121217
761,-1.1240842
762,-1.0971986
763,-1.059509
764,-0.99795544
765,-0.9186709
766,-0.821869
767,-0.7227174
768,-0.61160266
769,-0.47610462
770,-0.32803357
771,-0.18682861
772,-0.038024902
773,0.085571185
774,0.20925908
775,0.30160517
776,0.36666864
777,0.43292236
778,0.46548468
779,0.48843375
780,0.5057678
781,0.5134584
782,0.5177918
783,0.5207825
784,0.49597174
785,0.464386
786,0.418518
787,0.35427856
788,0.28115845
789,0.19326788
790,0.10580446
791,0.024780244
792,-0.05102554
793,-0.11160272
794,-0.15624994
795,-0.18191522
796,-0.18154919
797,-0.16418469
798,-0.14416507
799,-0.10470581
800,-0.051452577
801,0.010559052
802,0.087249696
803,0.17697144
804,0.2725221
805,0.3631593
806,0.46286005
807,0.54458606
808,0.60751355
809,0.6541137
810,0.67059326
811,0.66766346
812,0.63967896
813,0.5756838
814,0.506134
815,0.43536368
816,0.36346447
817,0.2950135
818,0.24240112
819,0.20465088
820,0.17080688
821,0.15487671
822,0.12728876
823,0.107971214
824,0.09304809
825,0.037780695
826,-0.0012817197
827,-0.062805146
828,-0.124969475
829,-0.19079596
830,-0.25268558
831,-0.30438232
832,-0.3460083
833,-0.36325073
834,-0.3743286
835,-0.36984247
836,-0.34103394
837,-0.3180542
838,-0.28372195
839,-0.26065063
840,-0.23034665
841,-0.187561
842,-0.14581299
843,-0.07748413
844,-0.00656119
845,0.082458556
846,0.18759154
847,0.2891845
848,0.40063477
849,0.4993286
850,0.58776855
851,0.6654053
852,0.7138977
853,0.73825073
854,0.7326051
855,0.6967468
856,0.6578979
857,0.5995178
858,0.5471801
859,0.490448
860,0.43652353
861,0.40185535
862,0.3501891
863,0.31454462
864,0.27694702
865,0.249817
866,0.21051012
867,0.17669679
868,0.13931273
869,0.10827634
870,0.07263176
871,0.037139907
872,-0.007476747
873,-0.024810746
874,-0.043304443
875,-0.05462645
876,-0.044586167
877,-0.03225714
878,-0.01089479
879,0.007568389
880,0.036956802
881,0.06060791
882,0.09667967
883,0.12185666
884,0.13876343
885,0.15148926
886,0.1522522
887,0.1488952
888,0.13446045
889,0.109954804
890,0.079589956
891,0.04882805
