0,-0.23327634
1,-0.3596496
2,-0.46096808
3,-0.5674744
4,-0.66284186
5,-0.7457276
6,-0.82128906
7,-0.8894959
8,-0.94549555
9,-0.99484265
10,-1.0341187
11,-1.061035
12,-1.0759583
13,-1.0782472
14,-1.069458
15,-1.0412902
16,-1.0002135
17,-0.93725574
18,-0.85275275
19,-0.7484741
20,-0.6253967
21,-0.4890442
22,-0.33621216
23,-0.175232
24,-0.025817826
25,0.12585452
26,0.2599488
27,0.38507068
28,0.49484247
29,0.59579456
30,0.6782837
31,0.7527772
32,0.8208619
33,0.8703307
34,0.91101074
35,0.9405213
36,0.9650575
37,0.9776612
38,0.98156726
39,0.9770812
40,0.95959485
41,0.9258729
42,0.88113403
43,0.8296509
44,0.7498169
45,0.6714784
46,0.618927
47,0.55664074
48,0.5092774
49,0.4598695
50,0.4154054
51,0.36892718
52,0.33346558
53,0.2967835
54,0.25595093
55,0.23242196
56,0.20114131
57,0.17117311
58,0.13598624
59,0.097534075
60,0.057678223
61,0.0025939941
62,-0.058929533
63,-0.117736846
64,-0.18533328
65,-0.2574463
66,-0.32006836
67,-0.3903809
68,-0.47424322
69,-0.55337536
70,-0.6278687
71,-0.6920167
72,-0.74661267
73,-0.7843324
74,-0.8160095
75,-0.83874524
76,-0.8492738
77,-0.8553771
78,-0.8482361
79,-0.8340759
80,-0.8027344
81,-0.7571715
82,-0.7014159
83,-0.61904895
84,-0.5231629
85,-0.42556763
86,-0.3108521
87,-0.18692018
88,-0.051513612
89,0.087402284
90,0.21075444
91,0.3348999
92,0.43627924
93,0.5238646
94,0.5985107
95,0.6504516
96,0.686615
97,0.71929944
98,0.74914557
99,0.75881946
100,0.75946045
101,0.7461853
102,0.721039
103,0.6826477
104,0.62887555
105,0.560974
106,0.47177127
107,0.37503058
108,0.2652588
109,0.14492792
110,0.02697748
111,-0.09417707
112,-0.20904547
113,-0.32556152
114,-0.41766357
115,-0.50640863
116,-0.5914917
117,-0.66134644
118,-0.7161253
119,-0.7676697
120,-0.8239746
121,-0.85934424
122,-0.88479626
123,-0.9026795
124,-0.9102479
125,-0.9079894
126,-0.8757018
127,-0.8365783
128,-0.77005005
129,-0.6616211
130,-0.54696655
131,-0.40829465
132,-0.2646789
133,-0.10858166
134,0.042236358
135,0.19189453
136,0.32598877
137,0.4514159
138,0.56799316
139,0.67050165
140,0.75839233
141,0.83358777
142,0.91052246
143,0.9656066
144,1.003418
145,1.046692
146,1.0751649
147,1.0944214
148,1.099121
149,1.0988159
150,1.0868837
151,1.0379945
152,0.99380493
153,0.93356323
154,0.8678284
155,0.7954407
156,0.7198182
157,0.6507569
158,0.5779725
159,0.5078126
160,0.43685925
161,0.37698382
162,0.33087152
163,0.27926645
164,0.21850589
165,0.17898566
166,0.14395142
167,0.10806264
168,0.07696526
169,0.039367553
170,0.011352509
171,-0.0345154
172,-0.079010144
173,-0.11196908
174,-0.16070557
175,-0.20474249
176,-0.23489387
177,-0.27441406
178,-0.305542
179,-0.32745358
180,-0.3417663
181,-0.3478088
182,-0.34698492
183,-0.3460694
184,-0.3565063
185,-0.3580323
186,-0.35849005
187,-0.36395264
188,-0.36557
189,-0.37326044
190,-0.3766175
191,-0.37518314
192,-0.38125604
193,-0.37133792
194,-0.3612976
195,-0.3576355
196,-0.3423767
197,-0.33181763
198,-0.3360595
199,-0.32876593
200,-0.33782962
201,-0.35787967
202,-0.37927252
203,-0.40640265
204,-0.4236145
205,-0.44207764
206,-0.4587708
207,-0.46801758
208,-0.45657352
209,-0.4634705
210,-0.46655267
211,-0.46105963
212,-0.45819086
213,-0.44958502
214,-0.44836432
215,-0.4441834
216,-0.4403382
217,-0.44976813
218,-0.4507141
219,-0.45047003
220,-0.43646246
221,-0.43148798
222,-0.39959717
223,-0.35833734
224,-0.31854242
225,-0.27047724
226,-0.2275391
227,-0.18542486
228,-0.14257805
229,-0.10528563
230,-0.0916443
231,-0.06884764
232,-0.03787233
233,-0.018646196
234,-0.0043640435
235,0.011138916
236,0.028259277
237,0.038726747
238,0.052642927
239,0.0870972
240,0.10629275
241,0.131073
242,0.14627077
243,0.16708373
244,0.17874144
245,0.18777463
246,0.18658444
247,0.18533324
248,0.18295287
249,0.16925052
250,0.1705322
251,0.160614
252,0.16223142
253,0.1720581
254,0.1687927
255,0.17398077
256,0.17980954
257,0.18408203
258,0.18365481
259,0.1915894
260,0.19537354
261,0.18423463
262,0.18267822
263,0.17068483
264,0.15264897
265,0.1401672
266,0.11422728
267,0.083831765
268,0.066345155
269,0.043792725
270,0.026519813
271,0.023468047
272,0.02017209
273,0.015777588
274,0.007598877
275,-0.0034179837
276,-0.013885498
277,-0.017791793
278,-0.021911621
279,-0.021331787
280,-0.014434829
281,-0.017852724
282,-0.019775376
283,-0.018646255
284,-0.016754135
285,-0.01745604
286,-0.0019836426
287,-0.0031432956
288,0.012786865
289,0.030181885
290,0.03887938
291,0.059295647
292,0.06954956
293,0.07525635
294,0.075347915
295,0.086639434
296,0.09478759
297,0.11392214
298,0.13833618
299,0.14593507
300,0.1572876
301,0.15893555
302,0.15686035
303,0.16485594
304,0.16921997
305,0.18103027
306,0.19079591
307,0.20928952
308,0.20745848
309,0.22302245
310,0.22665408
311,0.22674559
312,0.23162843
313,0.22607422
314,0.23165892
315,0.2371521
316,0.23809811
317,0.2349243
318,0.24255373
319,0.22998047
320,0.21279906
321,0.20932005
322,0.19622803
323,0.18212894
324,0.16857912
325,0.14349365
326,0.124969475
327,0.10025026
328,0.078369126
329,0.054138184
330,0.038848903
331,0.013824463
332,0.005249017
333,-0.0011291576
334,-0.011291506
335,-0.017761206
336,-0.027496316
337,-0.037597656
338,-0.0604553
339,-0.07089232
340,-0.091033965
341,-0.11102295
342,-0.11596678
343,-0.12564087
344,-0.13101195
345,-0.1343689
346,-0.132782
347,-0.124816895
348,-0.12759395
349,-0.11596678
350,-0.121612534
351,-0.12472536
352,-0.125824
353,-0.131073
354,-0.14434813
355,-0.15002441
356,-0.15426637
357,-0.15545651
358,-0.15341187
359,-0.15768431
360,-0.14379883
361,-0.13745119
362,-0.13317871
363,-0.11691286
364,-0.117187515
365,-0.11523436
366,-0.11492923
367,-0.115417466
368,-0.122283936
369,-0.12017822
370,-0.10919194
371,-0.10876466
372,-0.09313965
373,-0.07962036
374,-0.06958008
375,-0.05432129
376,-0.041992158
377,-0.03771974
378,-0.025451668
379,-0.024291985
380,-0.019409206
381,-0.006744392
382,-0.0016174298
383,0.0063476562
384,0.014648452
385,0.01776122
386,0.0256958
387,0.03454587
388,0.047760025
389,0.06561282
390,0.07904051
391,0.0840149
392,0.0857544
393,0.08822631
394,0.083099365
395,0.07937625
396,0.08139038
397,0.07861328
398,0.08105467
399,0.07577515
400,0.06866452
401,0.068115234
402,0.055664092
403,0.04278566
404,0.030914307
405,0.024383545
406,0.01650998
407,0.0076294243
408,0.0034484714
409,-0.00775142
410,-0.015350342
411,-0.025421157
412,-0.03253171
413,-0.03271486
414,-0.030609101
415,-0.0336304
416,-0.028076142
417,-0.027038634
418,-0.035369888
419,-0.029907256
420,-0.041412354
421,-0.038024902
422,-0.04006958
423,-0.041107178
424,-0.040588394
425,-0.036376953
426,-0.027526855
427,-0.026916504
428,-0.020996079
429,-0.011810318
430,-0.0056152493
431,0.006317109
432,0.010925248
433,0.022552505
434,0.027435318
435,0.026672363
436,0.02752684
437,0.028564468
438,0.029876709
439,0.031982437
440,0.035736084
441,0.03549196
442,0.04931642
443,0.050476074
444,0.060394287
445,0.06829833
446,0.07159422
447,0.07476806
448,0.062286384
449,0.050018296
450,0.03347777
451,0.010284424
452,-0.0095519945
453,-0.033203088
454,-0.051605195
455,-0.07452391
456,-0.082305886
457,-0.09368897
458,-0.115173325
459,-0.12338257
460,-0.14627077
461,-0.16824344
462,-0.182251
463,-0.20507812
464,-0.22357178
465,-0.2450867
466,-0.27261358
467,-0.28903192
468,-0.30572507
469,-0.32211304
470,-0.32284546
471,-0.32540894
472,-0.32196045
473,-0.31259152
474,-0.31100464
475,-0.30786133
476,-0.3051148
477,-0.30117798
478,-0.30197144
479,-0.29241943
480,-0.27081302
481,-0.25891113
482,-0.2303772
483,-0.20458984
484,-0.18518066
485,-0.15280153
486,-0.1322937
487,-0.0927124
488,-0.055053703
489,-0.01742556
490,0.026428211
491,0.07495117
492,0.12542726
493,0.1767273
494,0.23406984
495,0.29373166
496,0.3580017
497,0.427063
498,0.49298096
499,0.55792236
500,0.6194152
501,0.665802
502,0.70562744
503,0.7416992
504,0.7636109
505,0.78796387
506,0.8114624
507,0.82559204
508,0.83706665
509,0.8319092
510,0.8234558
511,0.79797363
512,0.76626587
513,0.72146606
514,0.6607361
515,0.60244745
516,0.52944946
517,0.44247442
518,0.34716797
519,0.24279784
520,0.1462403
521,0.043640137
522,-0.05895987
523,-0.14984128
524,-0.23879997
525,-0.3297729
526,-0.41314703
527,-0.5041504
528,-0.5915222
529,-0.6625061
530,-0.7477722
531,-0.80444336
532,-0.87100214
533,-0.92501837
534,-0.9607849
535,-0.9818114
536,-0.96142584
537,-0.92687976
538,-0.85870373
539,-0.7548829
540,-0.6393738
541,-0.5102234
542,-0.39642343
543,-0.28881836
544,-0.19305421
545,-0.11770634
546,-0.049316436
547,0.008544866
548,0.07257082
549,0.14105229
550,0.21685788
551,0.28839105
552,0.374054
553,0.4562988
554,0.5553894
555,0.65252686
556,0.7389527
557,0.7944641
558,0.80004877
559,0.76177967
560,0.6744081
561,0.55316174
562,0.42843634
563,0.31021124
564,0.22686774
565,0.18872069
566,0.19238277
567,0.23379514
568,0.30212396
569,0.40048212
570,0.48809814
571,0.5730896
572,0.6340027
573,0.66671765
574,0.680664
575,0.6439209
576,0.58065796
577,0.49276733
578,0.38873282
579,0.3032531
580,0.22946176
581,0.18716438
582,0.15878299
583,0.13146964
584,0.0905152
585,0.015289247
586,-0.097839326
587,-0.25393677
588,-0.4516906
589,-0.66241443
590,-0.89959717
591,-1.1430664
592,-1.3773193
593,-1.5978088
594,-1.7875978
595,-1.9330444
596,-2.034851
597,-2.079193
598,-2.0762024
599,-2.0285645
600,-1.9281921
601,-1.7990415
602,-1.6208802
603,-1.421936
604,-1.1800234
605,-0.91970825
606,-0.6416016
607,-0.3544922
608,-0.06784056
609,0.19769281
610,0.4522705
611,0.668579
612,0.87835705
613,1.0570374
614,1.2364502
615,1.3866576
616,1.527008
617,1.6230162
618,1.6869202
619,1.7180176
620,1.7165529
621,1.6807861
622,1.5705568
623,1.4032898
624,1.1714171
625,0.88702387
626,0.55410784
627,0.20819102
628,-0.12853996
629,-0.42855838
630,-0.6732788
631,-0.8386535
632,-0.9358826
633,-0.9690856
634,-0.9612732
635,-0.9079589
636,-0.8547669
637,-0.77880853
638,-0.7129822
639,-0.6479186
640,-0.5890808
641,-0.5324098
642,-0.48324585
643,-0.4250794
644,-0.33792114
645,-0.20449826
646,-0.045165956
647,0.14126599
648,0.34112537
649,0.5445554
650,0.72640985
651,0.860016
652,0.928192
653,0.92910767
654,0.86419696
655,0.75170904
656,0.5866393
657,0.40029895
658,0.21069348
659,0.022705019
660,-0.13250744
661,-0.25839245
662,-0.32666016
663,-0.36260986
664,-0.34277356
665,-0.29525745
666,-0.23297107
667,-0.18347159
668,-0.15625012
669,-0.15457171
670,-0.1744079
671,-0.22903426
672,-0.2903442
673,-0.3409729
674,-0.35983258
675,-0.34002692
676,-0.2662965
677,-0.15740976
678,0.0006105006
679,0.1849365
680,0.37429798
681,0.564575
682,0.7155458
683,0.84402466
684,0.9143677
685,0.93896496
686,0.9010316
687,0.8275757
688,0.70391834
689,0.58132935
690,0.45043948
691,0.34216315
692,0.24063118
693,0.15344234
694,0.0733033
695,-0.0070801973
696,-0.10046393
697,-0.22021472
698,-0.35379037
699,-0.5052184
700,-0.680298
701,-0.8623048
702,-1.0565184
703,-1.2375181
704,-1.3793337
705,-1.4831237
706,-1.5316774
707,-1.5002439
708,-1.4173585
709,-1.2808532
710,-1.0675964
711,-0.8235779
712,-0.55380255
713,-0.26824963
714,0.03747547
715,0.32339472
716,0.5917661
717,0.83285534
718,1.0370789
719,1.1980286
720,1.3076173
721,1.3689574
722,1.4028931
723,1.391571
724,1.3749387
725,1.3376158
726,1.2767639
727,1.2054137
728,1.1155397
729,0.9867857
730,0.847229
731,0.672119
732,0.45425406
733,0.20138544
734,-0.06362915
735,-0.34344488
736,-0.62835693
737,-0.87133783
738,-1.0901488
739,-1.256897
740,-1.3659974
741,-1.4196167
742,-1.4114991
743,-1.3627625
744,-1.2645874
745,-1.1270751
746,-0.9847106
747,-0.8128357
748,-0.64056385
749,-0.46874994
750,-0.2978822
751,-0.13323978
752,0.038238615
753,0.20568848
754,0.38986206
755,0.57797235
756,0.7592469
757,0.93377686
758,1.0914917
759,1.2270812
760,1.3519591
761,1.4419558
762,1.5083007
763,1.5588685
764,1.5579531
765,1.5489196
766,1.4939268
767,1.4115599
768,1.3136597
769,1.1939698
770,1.0538634
771,0.9077759
772,0.7742004
773,0.61264026
774,0.4710083
775,0.32031256
776,0.17636114
777,0.04345703
778,-0.07833864
779,-0.18331903
780,-0.27429193
781,-0.35317987
782,-0.43319702
783,-0.5035096
784,-0.5726317
785,-0.632721
786,-0.6737977
787,-0.7067871
788,-0.7099608
789,-0.6957092
790,-0.66024786
791,-0.61517346
792,-0.5611573
793,-0.5057068
794,-0.46972644
795,-0.42138675
796,-0.40347302
797,-0.38647467
798,-0.3849488
799,-0.39993286
800,-0.41189575
801,-0.43020636
802,-0.4473877
803,-0.4567566
804,-0.45068347
805,-0.42681885
806,-0.38757336
807,-0.34429926
808,-0.28295892
809,-0.2200929
810,-0.1566467
811,-0.097076386
812,-0.046356052
813,-0.003295809
814,0.0284729
815,0.04663083
816,0.049896136
817,0.050994962
818,0.042327955
819,0.036315963
820,0.03756717
821,0.052642837
822,0.068298325
823,0.08953862
824,0.117889404
825,0.144928
826,0.16543576
827,0.18225095
828,0.1846314
829,0.1777038
830,0.14889519
831,0.110443145
832,0.051879898
833,-0.013397232
834,-0.078491285
835,-0.14739998
836,-0.20239261
837,-0.24142455
838,-0.27545154
839,-0.29925543
840,-0.32022107
841,-0.34228522
842,-0.35879523
843,-0.39291388
844,-0.41812134
845,-0.45059216
846,-0.4832154
847,-0.5158081
848,-0.5445861
849,-0.5730895
850,-0.58941656
851,-0.6020203
852,-0.5977478
853,-0.5828247
854,-0.5507506
855,-0.5106505
856,-0.46585077
857,-0.42034918
858,-0.37100208
859,-0.33551028
860,-0.30114758
861,-0.2634887
862,-0.23263541
863,-0.19305415
864,-0.16531369
865,-0.124237016
866,-0.0836792
867,-0.04223629
868,3.053993e-05
869,0.032501183
870,0.065216005
871,0.09313963
872,0.11154176
873,0.13775635
874,0.15405272
875,0.16973877
876,0.18154903
877,0.19274896
878,0.20895378
879,0.22305304
880,0.23974605
881,0.25723267
882,0.27246094
883,0.28024292
884,0.28662112
885,0.28826907
886,0.29025275
887,0.2932434
888,0.29156494
889,0.29348758
890,0.29037476
891,0.30029303
892,0.31216425
893,0.32183838
894,0.3319702
895,0.33309937
896,0.33200067
897,0.32763675
898,0.31680298
899,0.3059997
900,0.29171753
901,0.2668152
902,0.2572326
903,0.24240114
904,0.2495728
905,0.25787348
906,0.26797485
907,0.28967285
908,0.30090332
909,0.30697632
910,0.30963135
911,0.29696655
912,0.2901001
913,0.27130124
914,0.24603269
915,0.22433466
916,0.19985962
917,0.17947385
918,0.16397092
919,0.1531677
920,0.14556885
921,0.13558958
922,0.123291
923,0.11807254
924,0.09628296
925,0.06915282
926,0.027618408
927,-0.012207016
928,-0.052368194
929,-0.09829712
930,-0.13418578
931,-0.1633911
932,-0.18414304
933,-0.19445801
934,-0.20632935
935,-0.21136472
936,-0.21078487
937,-0.21029657
938,-0.20507812
939,-0.20227045
940,-0.19570914
941,-0.19027703
942,-0.18344118
943,-0.18041992
944,-0.16961668
945,-0.15759277
946,-0.13916016
947,-0.10797118
948,-0.077880844
949,-0.05340577
950,-0.021240242
951,0.0010376051
952,0.025329582
953,0.043853767
954,0.05624391
955,0.073577866
956,0.08251953
957,0.098236084
958,0.11337277
959,0.124450654
960,0.14541624
961,0.16503903
962,0.17712398
963,0.19641112
964,0.21023558
965,0.2239685
966,0.22705078
967,0.22323608
968,0.20452881
969,0.18341063
970,0.15914916
971,0.13446043
972,0.1100464
973,0.09646608
974,0.07400516
975,0.048797622
976,0.030639673
977,0.010559075
978,-0.0033874372
979,-0.026336692
980,-0.051605232
981,-0.071258575
982,-0.105590835
983,-0.12829593
984,-0.15841676
985,-0.18698126
986,-0.20654298
987,-0.22500613
988,-0.2350464
989,-0.24349976
990,-0.23953249
991,-0.23931883
992,-0.23736572
993,-0.23010254
994,-0.22811891
995,-0.23028564
996,-0.22216798
997,-0.21661377
998,-0.20788574
999,-0.19366457
1000,-0.18884277
1001,-0.17333981
1002,-0.16589352
1003,-0.15390007
1004,-0.13665771
1005,-0.12893671
1006,-0.11383051
1007,-0.10031118
1008,-0.09194946
1009,-0.078399666
1010,-0.067321755
1011,-0.051727273
1012,-0.04150392
1013,-0.021575935
1014,0.0010070503
1015,0.017883293
1016,0.04437258
1017,0.068603516
1018,0.08715821
1019,0.106811516
1020,0.1168213
1021,0.11990358
1022,0.12875369
1023,0.1292114
1024,0.13565063
1025,0.13485715
1026,0.13586424
1027,0.13592526
1028,0.13369745
1029,0.12615962
1030,0.12054443
1031,0.11105347
1032,0.09817505
1033,0.08145142
1034,0.06054686
1035,0.03521727
1036,0.009521499
1037,-0.01184082
1038,-0.04229738
1039,-0.070556656
1040,-0.09234618
1041,-0.117706284
1042,-0.13790889
1043,-0.15087892
1044,-0.17193604
1045,-0.19073485
1046,-0.20547481
1047,-0.22357172
1048,-0.24084473
1049,-0.25787348
1050,-0.26388544
1051,-0.27191156
1052,-0.27560425
1053,-0.27011108
1054,-0.26620483
1055,-0.24792482
1056,-0.22235106
1057,-0.19934082
1058,-0.17330933
1059,-0.15478514
1060,-0.12762451
1061,-0.10891722
1062,-0.08947755
1063,-0.06588748
1064,-0.05426027
1065,-0.046722397
1066,-0.033782974
1067,-0.023803696
1068,-0.011383064
1069,0.0010680705
1070,0.017456062
1071,0.03805539
1072,0.05596918
1073,0.07699581
1074,0.09927368
1075,0.11596678
1076,0.13812256
1077,0.15484622
1078,0.16183469
1079,0.17614746
1080,0.18026732
1081,0.19143677
1082,0.1913147
1083,0.19500732
1084,0.19656372
1085,0.19012451
1086,0.19229124
1087,0.1968384
1088,0.19717409
1089,0.20608519
1090,0.20831297
1091,0.21520993
1092,0.20709229
1093,0.1995239
1094,0.17929074
1095,0.15991205
1096,0.13674927
1097,0.10839843
1098,0.084350586
1099,0.053741485
1100,0.036041252
1101,0.007812507
1102,-0.011749266
1103,-0.026519775
1104,-0.04058835
1105,-0.050994888
1106,-0.055755615
1107,-0.058715805
1108,-0.055694565
1109,-0.058227558
1110,-0.05578612
1111,-0.055053715
1112,-0.0544739
1113,-0.058502212
1114,-0.05334471
1115,-0.056854237
1116,-0.05117799
1117,-0.049621567
1118,-0.052917473
1119,-0.0513916
1120,-0.053741448
1121,-0.044372585
1122,-0.04089355
1123,-0.027191162
1124,-0.01657106
1125,-0.003326403
1126,0.018737778
1127,0.0510254
1128,0.072174095
1129,0.09164427
1130,0.12307735
1131,0.13876344
1132,0.16116329
1133,0.15786746
1134,0.15478517
1135,0.14862065
1136,0.1390686
1137,0.14624023
1138,0.14401245
1139,0.15093993
1140,0.15957643
1141,0.16134644
1142,0.16537476
1143,0.16186525
1144,0.15289304
1145,0.14968872
1146,0.14233401
1147,0.12322998
1148,0.09121704
1149,0.04043579
1150,0.0026550293
1151,-0.025176972
1152,-0.07833853
1153,-0.10131833
1154,-0.1315612
1155,-0.124053985
1156,-0.113800064
1157,-0.10171513
1158,-0.08312987
1159,-0.082458496
1160,-0.073150605
1161,-0.07467653
1162,-0.076538056
1163,-0.06549074
1164,-0.06744382
1165,-0.06515504
1166,-0.0484924
1167,-0.05581665
1168,-0.04986573
1169,-0.042358376
1170,-0.0151367355
1171,0.008300766
1172,0.026733391
1173,0.047332756
1174,0.07144159
1175,0.0837097
1176,0.105133
1177,0.10641484
1178,0.11712647
1179,0.12768558
1180,0.14465332
1181,0.15634157
1182,0.164917
1183,0.18017578
1184,0.18807982
1185,0.18243408
1186,0.18270874
1187,0.183197
1188,0.18954465
1189,0.22497562
1190,0.27096558
1191,0.34573364
1192,0.42440802
1193,0.53829956
1194,0.6402283
1195,0.71884155
1196,0.79690546
1197,0.86578363
1198,0.9096679
1199,0.91000366
1200,0.8396912
1201,0.739624
1202,0.5941467
1203,0.44485474
1204,0.27905267
1205,0.10626216
1206,-0.056854233
1207,-0.20898433
1208,-0.3143006
1209,-0.41940308
1210,-0.52822876
1211,-0.64678955
1212,-0.7888183
