0,-0.04251099
1,-0.01708984
2,-0.00567626
3,0.0065307543
4,0.027954116
5,0.048583977
6,0.05599974
7,0.0656128
8,0.08566286
9,0.10269164
10,0.101867676
11,0.109954834
12,0.1222534
13,0.13763428
14,0.13949585
15,0.14157106
16,0.15722655
17,0.17639159
18,0.17996214
19,0.18405151
20,0.19683838
21,0.20516971
22,0.21350099
23,0.21859744
24,0.2243957
25,0.22842407
26,0.2290344
27,0.23464963
28,0.23291013
29,0.2293091
30,0.22448727
31,0.2113037
32,0.20458981
33,0.19393922
34,0.18942259
35,0.18106078
36,0.16821285
37,0.14837648
38,0.12854
39,0.10601802
40,0.07409671
41,0.042877227
42,0.012054451
43,-0.019561779
44,-0.057312056
45,-0.10763548
46,-0.16546631
47,-0.23089603
48,-0.30245972
49,-0.37554932
50,-0.4552612
51,-0.5377197
52,-0.6261292
53,-0.7215577
54,-0.81188965
55,-0.90380865
56,-0.9947205
57,-1.0811465
58,-1.163208
59,-1.2344058
60,-1.2965088
61,-1.3464661
62,-1.3804016
63,-1.4073488
64,-1.4136963
65,-1.400665
66,-1.3628846
67,-1.2980652
68,-1.2085266
69,-1.0833435
70,-0.92672706
71,-0.73760986
72,-0.5224304
73,-0.27651966
74,-0.019744977
75,0.2456969
76,0.51260376
77,0.7749329
78,1.0270996
79,1.2724304
80,1.4995729
81,1.7156677
82,1.9056702
83,2.0769346
84,2.2229614
85,2.3468933
86,2.4453433
87,2.511383
88,2.5455322
89,2.5394895
90,2.4904177
91,2.4082947
92,2.3044434
93,2.168274
94,2.0142214
95,1.846222
96,1.6563109
97,1.4550781
98,1.2514648
99,1.0362858
100,0.82540894
101,0.6100159
102,0.41015655
103,0.20721468
104,0.0045167804
105,-0.16659525
106,-0.3233338
107,-0.4609068
108,-0.5827637
109,-0.6847533
110,-0.7598268
111,-0.8291321
112,-0.88171387
113,-0.9207152
114,-0.935364
115,-0.9490355
116,-0.95028687
117,-0.92355335
118,-0.913666
119,-0.87588525
120,-0.82733166
121,-0.79455566
122,-0.7458496
123,-0.6999513
124,-0.652771
125,-0.6019592
126,-0.561676
127,-0.5138246
128,-0.46466064
129,-0.42626965
130,-0.39727777
131,-0.3615418
132,-0.32800293
133,-0.29708868
134,-0.27004993
135,-0.2518921
136,-0.23236085
137,-0.2247925
138,-0.21456902
139,-0.2272644
140,-0.2402038
141,-0.2489624
142,-0.26919553
143,-0.29153442
144,-0.31900024
145,-0.3463745
146,-0.38378906
147,-0.43038937
148,-0.46609497
149,-0.5109863
150,-0.5465088
151,-0.5842591
152,-0.61428833
153,-0.64172363
154,-0.6732788
155,-0.69644177
156,-0.71746826
157,-0.73834234
158,-0.76129156
159,-0.7626038
160,-0.75595105
161,-0.74966425
162,-0.7273865
163,-0.69338995
164,-0.64691156
165,-0.60116565
166,-0.54446423
167,-0.47869873
168,-0.42068473
169,-0.36193848
170,-0.30880746
171,-0.2593079
172,-0.21002206
173,-0.16467276
174,-0.118133545
175,-0.07217389
176,-0.026306123
177,0.015808105
178,0.057281435
179,0.09777832
180,0.12640393
181,0.15737903
182,0.17840582
183,0.19870007
184,0.21206662
185,0.22311401
186,0.22000122
187,0.21899426
188,0.2147826
189,0.20352167
190,0.20141608
191,0.19229126
192,0.18582141
193,0.18441772
194,0.18807983
195,0.19534302
196,0.19967635
197,0.21078496
198,0.20916747
199,0.21673582
200,0.22302242
201,0.22024535
202,0.23532104
203,0.23980711
204,0.25024414
205,0.25265503
206,0.25958252
207,0.27438354
208,0.27993774
209,0.29336548
210,0.29956055
211,0.3113098
212,0.3229065
213,0.31848145
214,0.30981445
215,0.30114746
216,0.30584717
217,0.29840088
218,0.2832031
219,0.28515625
220,0.27389526
221,0.27459717
222,0.27175903
223,0.2652588
224,0.27206424
225,0.26263428
226,0.2527771
227,0.24316408
228,0.23068237
229,0.22662354
230,0.22097775
231,0.2076111
232,0.19036862
233,0.1756897
234,0.15954593
235,0.14038087
236,0.115692124
237,0.09899902
238,0.09152221
239,0.06521609
240,0.04339599
241,0.032409675
242,0.016784659
243,0.0016784584
244,-0.023559585
245,-0.045043953
246,-0.056976303
247,-0.07174681
248,-0.092010505
249,-0.09292602
250,-0.0940857
251,-0.10592652
252,-0.112854004
253,-0.115417495
254,-0.11859131
255,-0.11691284
256,-0.112457275
257,-0.109436035
258,-0.09051514
259,-0.075042725
260,-0.0680542
261,-0.049194343
262,-0.03744507
263,-0.04046631
264,-0.031433098
265,-0.02871705
266,-0.0274353
267,-0.018615725
268,-0.0065307627
269,-0.004119872
270,0.009796146
271,0.009002682
272,0.02511596
273,0.051361073
274,0.059997566
275,0.06887818
276,0.09463502
277,0.107391365
278,0.10546876
279,0.120697044
280,0.12619019
281,0.12835695
282,0.14224245
283,0.15100099
284,0.16156004
285,0.17562868
286,0.18252562
287,0.20095825
288,0.20669559
289,0.20825197
290,0.1986389
291,0.20407103
292,0.19177245
293,0.1893616
294,0.19317628
295,0.20529172
296,0.19885254
297,0.18380737
298,0.17608643
299,0.16757199
300,0.15130618
301,0.13833618
302,0.122344986
303,0.09954831
304,0.07449338
305,0.046203613
306,0.019195572
307,-0.005706787
308,-0.034454353
309,-0.054321274
310,-0.070159934
311,-0.100311264
312,-0.115875244
313,-0.14083864
314,-0.16326904
315,-0.1883545
316,-0.2133484
317,-0.23568726
318,-0.25350952
319,-0.28057858
320,-0.29907227
321,-0.31924438
322,-0.3340149
323,-0.346344
324,-0.35427856
325,-0.36239624
326,-0.37042236
327,-0.3701477
328,-0.3734131
329,-0.37463382
330,-0.37457275
331,-0.36816406
332,-0.35342404
333,-0.33398438
334,-0.3197937
335,-0.2929077
336,-0.26919556
337,-0.24847415
338,-0.22543333
339,-0.20159912
340,-0.16952516
341,-0.13635254
342,-0.10891725
343,-0.0781555
344,-0.04528811
345,-0.0075683817
346,0.025268568
347,0.056365997
348,0.09600829
349,0.12991337
350,0.15792847
351,0.18667603
352,0.2052002
353,0.22384644
354,0.24633789
355,0.2546997
356,0.26852417
357,0.28814697
358,0.30389404
359,0.32058713
360,0.33895877
361,0.3519287
362,0.3554077
363,0.3579712
364,0.34750366
365,0.3371582
366,0.32852173
367,0.3092041
368,0.2895813
369,0.27059937
370,0.25173947
371,0.2359924
372,0.21582033
373,0.18994144
374,0.16406251
375,0.13623044
376,0.105743386
377,0.07955935
378,0.050323486
379,0.013488784
380,-0.021423314
381,-0.058624245
382,-0.08465576
383,-0.10876464
384,-0.13265996
385,-0.15118407
386,-0.17532347
387,-0.19949338
388,-0.22665405
389,-0.24963379
390,-0.27578735
391,-0.30477905
392,-0.33029175
393,-0.35751343
394,-0.37652588
395,-0.39224243
396,-0.3970947
397,-0.3972168
398,-0.40667722
399,-0.40353394
400,-0.4035339
401,-0.40594485
402,-0.40924072
403,-0.40966797
404,-0.40963745
405,-0.41967773
406,-0.41928107
407,-0.411499
408,-0.40106198
409,-0.3890686
410,-0.37173462
411,-0.3455505
412,-0.32598877
413,-0.3034363
414,-0.27673343
415,-0.25753784
416,-0.24008182
417,-0.22195435
418,-0.20455936
419,-0.17868039
420,-0.15347296
421,-0.12322998
422,-0.08380127
423,-0.050842285
424,-0.0149231255
425,0.02273561
426,0.06359865
427,0.0986328
428,0.13198848
429,0.16595462
430,0.1986389
431,0.23190308
432,0.2672729
433,0.30264282
434,0.33847046
435,0.3715515
436,0.40979004
437,0.43899536
438,0.47348022
439,0.5029907
440,0.52960205
441,0.55285645
442,0.5672302
443,0.58135986
444,0.5901184
445,0.5897217
446,0.59054565
447,0.59002686
448,0.5797119
449,0.5737915
450,0.55578613
451,0.5381775
452,0.5142822
453,0.48587033
454,0.44592282
455,0.40905765
456,0.36596683
457,0.3235474
458,0.2869873
459,0.2513733
460,0.21878052
461,0.18820189
462,0.1460876
463,0.11196904
464,0.08441165
465,0.051361054
466,0.0296631
467,0.001373291
468,-0.01821898
469,-0.03189087
470,-0.05493164
471,-0.065460205
472,-0.07830809
473,-0.07733157
474,-0.09057616
475,-0.08413696
476,-0.07479857
477,-0.078125015
478,-0.060638398
479,-0.06311037
480,-0.059539795
481,-0.04119873
482,-0.04263304
483,-0.018554702
484,-0.0097961575
485,0.0018310547
486,0.016601562
487,0.021881104
488,0.029388428
489,0.029846221
490,0.039276123
491,0.043640137
492,0.042938232
493,0.045074493
494,0.04989624
495,0.051086426
496,0.05328369
497,0.045806885
498,0.038757324
499,0.01644896
500,-0.0039367527
501,-0.033111528
502,-0.056915276
503,-0.09106446
504,-0.12924193
505,-0.1689453
506,-0.20999146
507,-0.25375366
508,-0.28451538
509,-0.31591797
510,-0.3432312
511,-0.37500003
512,-0.4046936
513,-0.42892456
514,-0.45355225
515,-0.47695923
516,-0.4958191
517,-0.5093384
518,-0.5140381
519,-0.5123291
520,-0.5086975
521,-0.4970703
522,-0.47842407
523,-0.46517944
524,-0.4343872
525,-0.40911865
526,-0.381073
527,-0.34146118
528,-0.3181457
529,-0.28579715
530,-0.25021362
531,-0.21536253
532,-0.17077637
533,-0.13073732
534,-0.08648683
535,-0.04153444
536,0.0004882887
537,0.037200913
538,0.06451414
539,0.09625244
540,0.11816408
541,0.14041136
542,0.16955566
543,0.19589233
544,0.22631834
545,0.2564392
546,0.28414914
547,0.30950928
548,0.3344727
549,0.35516357
550,0.37435913
551,0.39031982
552,0.40499878
553,0.42379755
554,0.43832397
555,0.4427185
556,0.449646
557,0.44726562
558,0.44439697
559,0.4277649
560,0.41851807
561,0.39468384
562,0.35671997
563,0.31057733
564,0.25952148
565,0.20477293
566,0.14324951
567,0.072021455
568,0.001403816
569,-0.08081053
570,-0.16311646
571,-0.24664311
572,-0.33605948
573,-0.42825317
574,-0.5263671
575,-0.6176452
576,-0.7096863
577,-0.7911072
578,-0.8660583
579,-0.9356079
580,-1.0005493
581,-1.0621339
582,-1.1090088
583,-1.1384584
584,-1.1720579
585,-1.178009
586,-1.1705627
587,-1.1465757
588,-1.1081544
589,-1.0438843
590,-0.9487916
591,-0.8497619
592,-0.73916644
593,-0.6054079
594,-0.46340936
595,-0.30612203
596,-0.15252686
597,0.00842296
598,0.18774402
599,0.35263073
600,0.5363463
601,0.7224731
602,0.91360486
603,1.1158142
604,1.3226012
605,1.5111998
606,1.6759036
607,1.8150327
608,1.9044188
609,1.9559326
610,1.9368593
611,1.8614197
612,1.7430115
613,1.5557555
614,1.3441468
615,1.1420898
616,0.97036755
617,0.84100354
618,0.72433484
619,0.6630249
620,0.5863342
621,0.50143427
622,0.37945557
623,0.23791516
624,0.07492077
625,-0.093322694
626,-0.25747693
627,-0.38143915
628,-0.4690857
629,-0.49893177
630,-0.49813855
631,-0.44692984
632,-0.39770508
633,-0.31729123
634,-0.25347906
635,-0.21173087
636,-0.19802856
637,-0.260193
638,-0.34994513
639,-0.49835202
640,-0.690979
641,-0.8784791
642,-1.0682983
643,-1.245056
644,-1.3970948
645,-1.5326846
646,-1.645477
647,-1.7537535
648,-1.8332522
649,-1.903595
650,-1.9215698
651,-1.9078671
652,-1.8656312
653,-1.7824402
654,-1.653656
655,-1.5236511
656,-1.3457338
657,-1.1390077
658,-0.88214123
659,-0.6091917
660,-0.30297852
661,0.0013429224
662,0.32180798
663,0.61758417
664,0.91159046
665,1.1778257
666,1.4379883
667,1.6575925
668,1.8513489
669,2.0211182
670,2.1391296
671,2.215759
672,2.235199
673,2.1948242
674,2.0950625
675,1.9524839
676,1.7481384
677,1.5133971
678,1.234314
679,0.95046973
680,0.6625062
681,0.39465353
682,0.13238525
683,-0.092071444
684,-0.31225598
685,-0.50405884
686,-0.6987611
687,-0.8614195
688,-0.99722296
689,-1.0906677
690,-1.1505127
691,-1.1339722
692,-1.0536194
693,-0.92425525
694,-0.7146913
695,-0.4766235
696,-0.20239252
697,0.07876563
698,0.3587951
699,0.63952625
700,0.8999329
701,1.1255494
702,1.338104
703,1.5197142
704,1.6899722
705,1.8197023
706,1.9335936
707,2.018341
708,2.0411687
709,2.0324402
710,1.9635619
711,1.8489379
712,1.7177427
713,1.5290223
714,1.3263245
715,1.0974731
716,0.8597109
717,0.5923766
718,0.33602893
719,0.057006836
720,-0.23043823
721,-0.4846497
722,-0.76455677
723,-1.0167236
724,-1.2236633
725,-1.4234926
726,-1.5675964
727,-1.6969604
728,-1.7818909
729,-1.8132324
730,-1.8162841
731,-1.7721863
732,-1.7066956
733,-1.5962219
734,-1.4804993
735,-1.3441467
736,-1.2019043
737,-1.0469971
738,-0.8826904
739,-0.7209778
740,-0.55404663
741,-0.38290405
742,-0.22286984
743,-0.060546875
744,0.07644653
745,0.21600342
746,0.33810422
747,0.44717413
748,0.5547486
749,0.6396483
750,0.7164916
751,0.76934814
752,0.79794323
