0,0.9537047
1,0.95217884
2,0.93667614
3,0.9126893
4,0.8871765
5,0.85354614
6,0.817749
7,0.78167737
8,0.7416382
9,0.7073975
10,0.66961676
11,0.6266175
12,0.5801393
13,0.53891003
14,0.50677496
15,0.46365362
16,0.4212647
17,0.38665777
18,0.35156244
19,0.3174438
20,0.2766418
21,0.23510742
22,0.21286009
23,0.17425539
24,0.14199826
25,0.12030029
26,0.09118651
27,0.07266235
28,0.055084243
29,0.034362763
30,0.013763428
31,-0.0018921047
32,-0.017791733
33,-0.02999878
34,-0.045867905
35,-0.052490234
36,-0.0680847
37,-0.0836487
38,-0.09460448
39,-0.11062619
40,-0.121093735
41,-0.124755874
42,-0.12670898
43,-0.12774658
44,-0.124481216
45,-0.1218567
46,-0.1188965
47,-0.12533566
48,-0.120880134
49,-0.11608888
50,-0.10839842
51,-0.104278564
52,-0.1000061
53,-0.09567259
54,-0.105682366
55,-0.11621095
56,-0.12872311
57,-0.14166263
58,-0.15066528
59,-0.15927123
60,-0.16046141
61,-0.15844728
62,-0.15356447
63,-0.1493531
64,-0.14013667
65,-0.12786868
66,-0.12313849
67,-0.10708627
68,-0.09240727
69,-0.080566406
70,-0.060760453
71,-0.048950195
72,-0.028930709
73,-0.01040639
74,0.012542695
75,0.03952031
76,0.06341557
77,0.08425905
78,0.09683226
79,0.10412594
80,0.09854133
81,0.08410639
82,0.06375119
83,0.024536096
84,-0.018371608
85,-0.06991577
86,-0.12524414
87,-0.18585205
88,-0.24664307
89,-0.3079835
90,-0.3764343
91,-0.4404602
92,-0.4991455
93,-0.54766846
94,-0.5911255
95,-0.6261902
96,-0.6535645
97,-0.6809082
98,-0.70529175
99,-0.7240906
100,-0.72595215
101,-0.72647095
102,-0.7163391
103,-0.7059021
104,-0.68341064
105,-0.6543274
106,-0.6401979
107,-0.61486816
108,-0.594574
109,-0.5739746
110,-0.552948
111,-0.52301025
112,-0.4947815
113,-0.4735718
114,-0.4454651
115,-0.4219361
116,-0.3895874
117,-0.36373904
118,-0.3449097
119,-0.31692508
120,-0.2964478
121,-0.27554324
122,-0.25921628
123,-0.24020384
124,-0.21118164
125,-0.18869019
126,-0.17550659
127,-0.15026855
128,-0.1260376
129,-0.1072998
130,-0.08364868
131,-0.063629165
132,-0.044830322
133,-0.027465787
134,-0.008880608
135,0.007537842
136,0.02444459
137,0.035003662
138,0.050415024
139,0.061065678
140,0.07196045
141,0.08160402
142,0.08343507
143,0.08688356
144,0.08761595
145,0.08242797
146,0.077819854
147,0.07086183
148,0.060760498
149,0.0552063
150,0.04953003
151,0.049224854
152,0.041198745
153,0.03591916
154,0.020873994
155,0.019989043
156,0.012634307
157,0.008361816
158,0.017089844
159,0.027404785
160,0.038330078
161,0.059631377
162,0.08062743
163,0.10250856
164,0.1303711
165,0.1576538
166,0.19311523
167,0.23532109
168,0.27929685
169,0.32388306
170,0.37841797
171,0.4202881
172,0.46444708
173,0.52148443
174,0.5550232
175,0.60354614
176,0.6407472
177,0.67318726
178,0.6984863
179,0.7172241
180,0.7365722
181,0.74972534
182,0.76528937
183,0.77151495
184,0.7861937
185,0.7987975
186,0.787323
187,0.7818603
188,0.7627869
189,0.7228699
190,0.67019653
191,0.6079407
192,0.53619385
193,0.46157846
194,0.39312744
195,0.32662964
196,0.25930786
197,0.1891785
198,0.12350464
199,0.061981216
200,0.00076292455
201,-0.04553221
202,-0.098846495
203,-0.14862056
204,-0.20571898
205,-0.26437378
206,-0.3161012
207,-0.34933472
208,-0.35891718
209,-0.3459167
210,-0.3179017
211,-0.2787171
212,-0.22802736
213,-0.17794803
214,-0.13397218
215,-0.11154179
216,-0.10052492
217,-0.09420776
218,-0.107788086
219,-0.12786868
220,-0.15151979
221,-0.17520145
222,-0.19253543
223,-0.21405032
224,-0.217865
225,-0.23159793
226,-0.23144527
227,-0.23431395
228,-0.2441711
229,-0.25897217
230,-0.2752991
231,-0.29992676
232,-0.32525635
233,-0.3435669
234,-0.34933472
235,-0.3394165
236,-0.31628418
237,-0.27349854
238,-0.22106934
239,-0.16091925
240,-0.092651345
241,-0.023498505
242,0.041290246
243,0.10910034
244,0.15972903
245,0.19970705
246,0.22634889
247,0.22817989
248,0.22445686
249,0.20468137
250,0.17739868
251,0.14392087
252,0.11291507
253,0.07681275
254,0.033660933
255,0.0034179688
256,-0.023620576
257,-0.04168704
258,-0.058288574
259,-0.06552124
260,-0.06591797
261,-0.068115205
262,-0.074035704
263,-0.078430206
264,-0.08041379
265,-0.08157349
266,-0.07797241
267,-0.07858276
268,-0.073730476
269,-0.06341557
270,-0.05212407
271,-0.038482647
272,-0.014984131
273,0.010131821
274,0.036834717
275,0.076171875
276,0.11462414
277,0.14813241
278,0.18539438
279,0.20144665
280,0.21417242
281,0.21600342
282,0.20932013
283,0.19921869
284,0.17651373
285,0.15371692
286,0.1244508
287,0.095092714
288,0.05331421
289,0.0069274902
290,-0.03579724
291,-0.10192865
292,-0.17535406
293,-0.24447638
294,-0.31695557
295,-0.39529416
296,-0.46871957
297,-0.5358581
298,-0.60232544
299,-0.6653137
300,-0.71487427
301,-0.7415161
302,-0.74447626
303,-0.73727417
304,-0.6970521
305,-0.65579236
306,-0.5908812
307,-0.50891125
308,-0.40789795
309,-0.29452515
310,-0.19989008
311,-0.11706543
312,-0.07470709
313,-0.0569458
314,-0.10089111
315,-0.17041016
316,-0.25057977
317,-0.3391113
318,-0.40750122
319,-0.44018555
320,-0.44317627
321,-0.41290286
322,-0.3621216
323,-0.28802496
324,-0.21520999
325,-0.13977055
326,-0.09100342
327,-0.049743682
328,-0.020324737
329,-0.014434844
330,-0.020111024
331,-0.029296875
332,-0.046051025
333,-0.029296875
334,-0.012481689
335,0.022033721
336,0.056427002
337,0.0734863
338,0.08151251
339,0.05596921
340,-0.004333496
341,-0.095886216
342,-0.20855716
343,-0.34417716
344,-0.4998474
345,-0.657013
346,-0.8163146
347,-0.9634705
348,-1.0808412
349,-1.1638184
350,-1.2076111
351,-1.2003171
352,-1.1551515
353,-1.0743103
354,-0.96359247
355,-0.8362731
356,-0.70700085
357,-0.5767518
358,-0.43524176
359,-0.30172724
360,-0.18780518
361,-0.07968144
362,0.013061505
363,0.09371951
364,0.16827396
365,0.22277826
366,0.28662115
367,0.33834833
368,0.39642325
369,0.44924924
370,0.5010682
371,0.55661005
372,0.60052496
373,0.644867
374,0.6768495
375,0.7042847
376,0.7107239
377,0.7041626
378,0.68588257
379,0.6538696
380,0.61819464
381,0.59371954
382,0.5575867
383,0.5559387
384,0.54873663
385,0.5592042
386,0.5750122
387,0.58480847
388,0.59713733
389,0.60733026
390,0.6033327
391,0.6197511
392,0.6275022
393,0.6408081
394,0.6650696
395,0.7031554
396,0.7545166
397,0.802063
398,0.8636779
399,0.9216003
400,0.96743786
401,1.0014648
402,1.0182189
403,1.0213622
404,1.0117491
405,0.97729516
406,0.92831415
407,0.86557007
408,0.7781068
409,0.6831665
410,0.57528675
411,0.45541388
412,0.3227234
413,0.1914978
414,0.060150027
415,-0.05581665
416,-0.1459961
417,-0.2373352
418,-0.25234997
419,-0.2599793
420,-0.25634766
421,-0.23645023
422,-0.22494507
423,-0.23580936
424,-0.25219727
425,-0.27807617
426,-0.3175049
427,-0.3555298
428,-0.39364624
429,-0.4226685
430,-0.43731692
431,-0.44079593
432,-0.41809082
433,-0.38684085
434,-0.3407287
435,-0.2863159
436,-0.23934932
437,-0.19186403
438,-0.1584778
439,-0.13153078
440,-0.111145
441,-0.09017941
442,-0.06283568
443,-0.027496308
444,0.018920884
445,0.0836792
446,0.15744019
447,0.23245235
448,0.32263184
449,0.41293335
450,0.50726306
451,0.59396374
452,0.674286
453,0.7373657
454,0.78112787
455,0.7946776
456,0.783661
457,0.7489624
458,0.68933094
459,0.6193542
460,0.5455628
461,0.46603394
462,0.38073736
463,0.30838013
464,0.24032591
465,0.18060298
466,0.12893677
467,0.07806395
468,0.038604755
469,0.0015259236
470,-0.03970343
471,-0.07620242
472,-0.114929214
473,-0.16317749
474,-0.2174988
475,-0.27957153
476,-0.35137942
477,-0.42459106
478,-0.50354004
479,-0.57922363
480,-0.6491089
481,-0.7112427
482,-0.76748645
483,-0.80807495
484,-0.84658813
485,-0.8941041
486,-0.927002
487,-0.979065
488,-1.0304565
489,-1.0859683
490,-1.1449584
491,-1.2006533
492,-1.2557372
493,-1.2982177
494,-1.3270874
495,-1.345032
496,-1.3563232
497,-1.3569335
498,-1.3283995
499,-1.2936094
500,-1.2538452
501,-1.1833802
502,-1.103241
503,-1.0132141
504,-0.9079897
505,-0.7953795
506,-0.67050165
507,-0.54385376
508,-0.4091797
509,-0.26135266
510,-0.10635383
511,0.04248038
512,0.20410153
513,0.34649658
514,0.5046389
515,0.65628034
516,0.79928577
517,0.94403076
518,1.0590518
519,1.1431581
520,1.1750486
521,1.1707152
522,1.108185
523,1.0107728
524,0.90417486
525,0.7892456
526,0.6885681
527,0.6213075
528,0.57910156
529,0.56594855
530,0.57116705
531,0.596283
532,0.6142579
533,0.6336366
534,0.64392096
535,0.63610846
536,0.61233526
537,0.5837403
538,0.5361633
539,0.48477167
540,0.4343261
541,0.40130615
542,0.38839722
543,0.38235474
544,0.3791809
545,0.3700561
546,0.35083008
547,0.29708862
548,0.22897339
549,0.12664792
550,0.0017700065
551,-0.12777701
552,-0.28497314
553,-0.4332276
554,-0.59094226
555,-0.7398377
556,-0.866089
557,-0.96640015
558,-1.0237122
559,-1.030029
560,-1.008545
561,-0.9398804
562,-0.84213257
563,-0.7268981
564,-0.6035768
565,-0.47799695
566,-0.34152234
567,-0.23022452
568,-0.12097174
569,-0.029205322
570,0.0664368
571,0.12905884
572,0.19024658
573,0.23879999
574,0.2795716
575,0.31265256
576,0.34674066
577,0.36633295
578,0.38311774
579,0.40832517
580,0.41973883
581,0.42831427
582,0.4293519
583,0.41143793
584,0.3735657
585,0.32803345
586,0.25775135
587,0.1819457
588,0.09713742
589,0.006103456
590,-0.06671147
591,-0.12545787
592,-0.1610719
593,-0.17776471
594,-0.17559822
595,-0.16870101
596,-0.15203865
597,-0.13790892
598,-0.1292419
599,-0.10772703
600,-0.09313964
601,-0.07769774
602,-0.046051025
603,-0.0061951354
604,0.06353757
605,0.13793944
606,0.23129268
607,0.33837885
608,0.43701187
609,0.5240477
610,0.59497064
611,0.6507567
612,0.68969715
613,0.70169085
614,0.68292224
615,0.6569519
616,0.59539807
617,0.52651983
618,0.4377135
619,0.33743292
620,0.23681642
621,0.1328125
622,0.04534907
623,-0.0393982
624,-0.0771485
625,-0.106842086
626,-0.10070805
627,-0.07052612
628,-0.044067398
629,-0.004547149
630,0.024291977
631,0.04052733
632,0.047210693
633,0.0255737
634,0.0031432994
635,-0.030334461
636,-0.049255345
637,-0.073394775
638,-0.078491256
639,-0.066711426
640,-0.05142212
641,-0.013427734
642,0.02859497
643,0.08303834
644,0.13589475
645,0.17684938
646,0.20016478
647,0.22332764
648,0.24218747
649,0.2651062
650,0.27777097
651,0.3096924
652,0.35046387
653,0.40081787
654,0.4619141
655,0.52093506
656,0.59732056
657,0.6694031
658,0.756317
659,0.830658
660,0.8940736
661,0.9376831
662,0.9492797
663,0.92410266
664,0.87298584
665,0.7915039
666,0.68786615
667,0.56643677
668,0.43783572
669,0.3140259
670,0.18063357
671,0.057983376
672,-0.05438231
673,-0.15637207
674,-0.25003055
675,-0.32226562
676,-0.3955078
677,-0.45104977
678,-0.50378424
679,-0.5482788
680,-0.5966797
681,-0.6298828
682,-0.6625061
683,-0.7029724
684,-0.7315979
685,-0.76208496
686,-0.77835083
687,-0.77755743
688,-0.77386475
689,-0.74905396
690,-0.71072376
691,-0.6651001
692,-0.6080934
693,-0.55688477
694,-0.49295047
695,-0.45077515
696,-0.40539545
697,-0.36724865
698,-0.34075925
699,-0.30700684
700,-0.27532947
701,-0.2408446
702,-0.19332898
703,-0.17160034
