0,-0.18896486
1,-0.1956482
2,-0.1807251
3,-0.15847775
4,-0.120452896
5,-0.07394409
6,-0.02084352
7,0.019042969
8,0.050842285
9,0.08996582
10,0.112457275
11,0.1343994
12,0.16268912
13,0.185791
14,0.2290039
15,0.273529
16,0.3269044
17,0.3614808
18,0.37005606
19,0.34512323
20,0.29370123
21,0.21139528
22,0.12194824
23,0.044891365
24,-0.026000991
25,-0.06826773
26,-0.08847058
27,-0.09426886
28,-0.08526623
29,-0.05355847
30,-0.008850217
31,0.026336491
32,0.039733708
33,0.024566531
34,-0.010192752
35,-0.05822766
36,-0.14089972
37,-0.20288092
38,-0.31262207
39,-0.41076666
40,-0.4962464
41,-0.565094
42,-0.5995482
43,-0.617218
44,-0.60818475
45,-0.5892334
46,-0.5614319
47,-0.52297974
48,-0.4906006
49,-0.4423523
50,-0.3976745
51,-0.3710022
52,-0.3364563
53,-0.32525635
54,-0.31237793
55,-0.30691522
56,-0.3026123
57,-0.28295898
58,-0.27261356
59,-0.2376099
60,-0.19125366
61,-0.1272583
62,-0.046051025
63,0.04071044
64,0.14376831
65,0.24816893
66,0.34683228
67,0.45166022
68,0.53610224
69,0.60839844
70,0.65771484
71,0.69317627
72,0.72293097
73,0.7309876
74,0.7353515
75,0.7434387
76,0.72689825
77,0.71386707
78,0.7053528
79,0.6908264
80,0.6687927
81,0.6372375
82,0.5997925
83,0.53952026
84,0.47943115
85,0.40533444
86,0.33596802
87,0.25317383
88,0.18789671
89,0.11956784
90,0.057189956
91,-0.0030822158
92,-0.048797637
93,-0.08636469
94,-0.12042236
95,-0.14187613
96,-0.16848761
97,-0.17660525
98,-0.1902771
99,-0.20254514
100,-0.21884152
101,-0.22250366
102,-0.24221803
103,-0.250763
104,-0.25033566
105,-0.26440427
106,-0.25692755
107,-0.24191289
108,-0.23031616
109,-0.21286009
110,-0.20495607
111,-0.19482425
112,-0.18515016
113,-0.1619873
114,-0.15814209
115,-0.1424561
116,-0.12710574
117,-0.12225345
118,-0.09970093
119,-0.06805423
120,-0.04266362
121,-0.00503546
122,0.028137252
123,0.05499269
124,0.07690431
125,0.09671019
126,0.11376956
127,0.1317749
128,0.15475462
129,0.16271973
130,0.17962644
131,0.18603519
132,0.18673703
133,0.18701178
134,0.18399045
135,0.1633911
136,0.1406555
137,0.115661666
138,0.07492062
139,0.044036925
140,0.0030517504
141,-0.032928485
142,-0.071563706
143,-0.087249756
144,-0.114227295
145,-0.11508177
146,-0.09558107
147,-0.15820312
148,-0.10528563
149,-0.1715088
150,-0.1208801
151,-0.17132562
152,-0.1628112
153,-0.1842956
154,-0.18090826
155,-0.15847778
156,-0.1380005
157,-0.11370851
158,-0.113830574
159,-0.10882568
160,-0.10748291
161,-0.10736084
162,-0.08926391
163,-0.071838394
164,-0.06365965
165,-0.04354856
166,-0.03659059
167,-0.024261445
168,-0.0056457743
169,0.018951446
170,0.030639648
171,0.04049684
172,0.05719
173,0.06210327
174,0.07507324
175,0.0786438
176,0.08117682
177,0.08416745
178,0.096466094
179,0.09799194
180,0.08300775
181,0.0748291
182,0.060577422
183,0.04586792
184,0.03442377
185,0.025543213
186,0.0166931
187,0.013580337
188,0.013397217
189,0.020507827
190,0.031158432
191,0.03762816
192,0.046447754
193,0.050048873
194,0.062591515
195,0.059783943
196,0.06439209
197,0.06448363
198,0.05291748
199,0.047332764
200,0.033477798
201,0.015197761
202,0.004699709
203,0.0071105883
204,0.008972168
205,0.021484364
206,0.0385437
207,0.08337404
208,0.10293578
209,0.10415651
210,0.06201171
211,-0.028625462
212,-0.16098024
213,-0.3441468
214,-0.5619508
215,-0.7996217
216,-0.996582
217,-1.1762695
218,-1.3475034
219,-1.4809875
220,-1.5324707
221,-1.4870608
222,-1.3569031
223,-1.1749573
224,-0.9429015
225,-0.67166126
226,-0.3758239
227,-0.072998054
228,0.20577995
229,0.46292126
230,0.6760254
231,0.83770764
232,0.95651233
233,1.0303037
234,1.0716248
235,1.0818179
236,1.0652771
237,1.0315247
238,0.9843749
239,0.9377136
240,0.8961792
241,0.8654482
242,0.841156
243,0.8289794
244,0.8268126
245,0.8163147
246,0.8015138
247,0.77111816
248,0.7272035
249,0.6712951
250,0.5990296
251,0.52239996
252,0.44165045
253,0.3598328
254,0.2815857
255,0.21582034
256,0.15444946
257,0.0958557
258,0.047698945
259,-0.00039674342
260,-0.041320816
261,-0.07312013
262,-0.10171512
263,-0.12429811
264,-0.13879393
265,-0.14651486
266,-0.143982
267,-0.13000491
268,-0.108184814
269,-0.07550049
270,-0.032928456
271,0.007446289
272,0.057769775
273,0.10449219
274,0.12808226
275,0.15209953
276,0.14813238
277,0.1299439
278,0.104980394
279,0.07333368
280,0.03759773
281,0.0037841797
282,-0.024932906
