0,0.08526609
1,0.06161499
2,0.06149289
3,0.054534882
4,0.047698975
5,0.045166016
6,0.041534424
7,0.030914307
8,0.022644028
9,0.007843018
10,0.006591782
11,0.0049743652
12,-0.0090942085
13,-0.018859848
14,-0.0289917
15,-0.032714844
16,-0.045471206
17,-0.056060776
18,-0.06887817
19,-0.084930435
20,-0.09219358
21,-0.09948732
22,-0.1288452
23,-0.16049196
24,-0.1947937
25,-0.23831177
26,-0.28381345
27,-0.331726
28,-0.38156134
29,-0.42889413
30,-0.4913941
31,-0.54760754
32,-0.56719977
33,-0.58782965
34,-0.5943297
35,-0.59722906
36,-0.58325195
37,-0.5610656
38,-0.5314637
39,-0.49188238
40,-0.4367981
41,-0.3681944
42,-0.30139148
43,-0.2161864
44,-0.1274414
45,-0.012817383
46,0.10638428
47,0.24148554
48,0.38461304
49,0.5238953
50,0.6653748
51,0.79287714
52,0.908844
53,1.0043334
54,1.0794983
55,1.1301575
56,1.1544801
57,1.1579895
58,1.14386
59,1.1206665
60,1.0741272
61,1.0220642
62,0.9573976
63,0.8805238
64,0.8010253
65,0.7012329
66,0.60092175
67,0.4920655
68,0.37548822
69,0.2576599
70,0.13928217
71,0.023132265
72,-0.09414685
73,-0.20898443
74,-0.31326276
75,-0.41348255
76,-0.50790405
77,-0.58917224
78,-0.6509705
79,-0.7134398
80,-0.75918573
81,-0.782318
82,-0.78097534
83,-0.75088495
84,-0.702057
85,-0.6275024
86,-0.52728283
87,-0.42349255
88,-0.3153992
89,-0.18502802
90,-0.063323945
91,0.05041495
92,0.15023804
93,0.22811875
94,0.27279657
95,0.30447382
96,0.31530762
97,0.30548096
98,0.282959
99,0.2426756
100,0.19329822
101,0.1255796
102,0.055633664
103,-0.021820053
104,-0.09313963
105,-0.16323866
106,-0.23614497
107,-0.29980457
108,-0.36648571
109,-0.42626953
110,-0.46725464
111,-0.5121763
112,-0.5318297
113,-0.5327757
114,-0.5101623
115,-0.47393787
116,-0.43362427
117,-0.3664856
118,-0.29547113
119,-0.22711174
120,-0.15753166
121,-0.08023076
122,-0.028137326
123,0.02081284
124,0.052612215
125,0.059783816
126,0.075653076
127,0.060699403
128,0.045929104
129,0.030273288
130,0.003997594
131,-0.016845793
132,-0.03427121
133,-0.0523071
134,-0.06939709
135,-0.06976336
136,-0.070129395
137,-0.06365958
138,-0.05294797
139,-0.037078798
140,-0.01171869
141,0.0090638995
142,0.032684356
143,0.04904172
144,0.0612489
145,0.075775266
146,0.07220465
147,0.07229623
148,0.078704864
149,0.07290658
150,0.06329346
151,0.056915343
152,0.050628662
153,0.047820926
154,0.052123964
155,0.045562685
156,0.05029297
157,0.053375214
158,0.037506044
159,0.034881532
160,0.02786246
161,0.020019531
162,0.007263303
163,-0.004760653
164,-0.013061583
165,-0.021087646
166,-0.02230829
167,-0.028564572
168,-0.024291962
169,-0.024230987
170,-0.027160704
171,-0.019622892
172,-0.016387984
173,-0.0069274455
174,-0.0076599866
175,0.0046996325
176,0.018981889
177,0.028595045
178,0.050079353
179,0.073211715
180,0.109130934
181,0.12753302
182,0.15972896
183,0.190155
184,0.21255499
185,0.22671509
186,0.22167975
187,0.22131348
188,0.21398923
189,0.1859436
190,0.14453119
191,0.11566162
192,0.082977355
193,0.05072023
194,0.027404774
195,0.008361813
196,-0.0070800185
197,-0.017761339
198,-0.033325125
199,-0.036224395
200,-0.036621176
201,-0.042389005
202,-0.049133345
203,-0.061706528
204,-0.06799325
205,-0.07879645
206,-0.07809454
207,-0.07199088
