0,0.017730713
1,-0.0011596755
2,0.0061340276
3,0.004333496
4,-0.007293705
5,-0.0227356
6,-0.015228279
7,-0.019073501
8,-0.008911125
9,0.0007934794
10,-0.001312241
11,-0.004394509
12,-0.004547119
13,0.00067137927
14,-0.00497438
15,0.0031433254
16,0.01550293
17,0.035858165
18,0.04473877
19,0.05551149
20,0.07250977
21,0.086517334
22,0.0989685
23,0.112030014
24,0.123779275
25,0.123321526
26,0.11468504
27,0.10455319
28,0.08862303
29,0.072937
30,0.059143066
31,0.042480484
32,0.028442323
33,0.01834108
34,0.013183579
35,0.00088500977
36,-0.00088499486
37,0.0050049126
38,0.0146484375
39,0.026000977
40,0.035552964
41,0.03710939
42,0.031555153
43,0.034088094
44,0.021881074
45,0.004608156
46,-0.024566673
47,-0.05392459
48,-0.085479766
49,-0.121673584
50,-0.14910887
51,-0.1890869
52,-0.22045906
53,-0.2506104
54,-0.26751718
55,-0.28390515
56,-0.29681396
57,-0.2998352
58,-0.29364002
59,-0.27795416
60,-0.26205438
61,-0.24270618
62,-0.23388684
63,-0.2191773
64,-0.20437616
65,-0.1867674
66,-0.17343128
67,-0.15457124
68,-0.13168347
69,-0.105651975
70,-0.07556164
71,-0.04748541
72,-0.022186458
73,-0.0040590726
74,0.015594497
75,0.027068853
76,0.025909364
77,0.012847781
78,-0.00982672
79,-0.046387076
80,-0.079711795
81,-0.10989344
82,-0.12835681
83,-0.13571179
84,-0.12829602
85,-0.09197974
86,-0.03720069
87,0.044861197
88,0.15344232
89,0.27969348
90,0.41052252
91,0.55352795
92,0.68487555
93,0.80194074
94,0.89654523
95,0.9718933
96,1.0184633
97,1.0317383
98,1.0240479
99,0.9791564
100,0.9065248
101,0.82379174
102,0.73883086
103,0.634308
104,0.52746564
105,0.42950436
106,0.3200075
107,0.22143573
108,0.14196756
109,0.051971316
110,-0.02218604
111,-0.085632086
112,-0.13894656
113,-0.18298334
114,-0.2277529
115,-0.25451636
116,-0.27508533
117,-0.2976989
118,-0.30474848
119,-0.31365955
120,-0.33413678
121,-0.33047462
122,-0.3246155
123,-0.31982428
124,-0.31924438
125,-0.31649768
126,-0.30670178
127,-0.3081972
128,-0.3020631
129,-0.29498297
130,-0.2854004
131,-0.27685553
132,-0.2536621
133,-0.22979745
134,-0.22143556
135,-0.2041931
136,-0.17477418
137,-0.16024785
138,-0.14453115
139,-0.12207031
140,-0.1131286
141,-0.104400635
142,-0.10513303
143,-0.10202026
144,-0.11181638
145,-0.12701419
146,-0.13870241
147,-0.14932247
148,-0.15985106
149,-0.16390993
150,-0.16024783
151,-0.16925055
152,-0.16448972
153,-0.16024785
154,-0.15106206
155,-0.1538086
156,-0.15267953
157,-0.14755255
158,-0.15072632
159,-0.15039062
160,-0.15115362
161,-0.15228263
162,-0.16104126
163,-0.15780625
164,-0.15518177
165,-0.16217035
166,-0.16516122
167,-0.16879278
168,-0.1748656
169,-0.1843262
170,-0.19271857
171,-0.20602426
172,-0.21990979
173,-0.23123175
174,-0.24438483
175,-0.2453919
176,-0.24356103
177,-0.23303226
178,-0.21160883
179,-0.17669666
180,-0.13223267
181,-0.083862126
182,-0.030059904
183,0.025116056
184,0.0744631
185,0.11590582
186,0.14721668
187,0.15856934
188,0.1642456
189,0.15975958
190,0.1555481
191,0.13690186
192,0.117523044
193,0.10046375
194,0.078308165
195,0.07156372
196,0.059509143
197,0.05853264
198,0.056091353
199,0.067413315
200,0.07681273
201,0.08044432
202,0.08096314
203,0.08142088
204,0.08471675
205,0.079437256
206,0.08306883
207,0.077545166
208,0.07238763
209,0.07318115
210,0.080200195
211,0.07922363
212,0.090087846
213,0.100036606
214,0.09384154
215,0.10339354
216,0.10333252
217,0.1063232
218,0.11071776
219,0.111572236
220,0.11340335
221,0.10284424
222,0.10403443
223,0.10678099
224,0.10031131
225,0.101501465
226,0.11004637
227,0.11132813
228,0.11596679
229,0.11822511
230,0.1027832
231,0.092803955
232,0.08865354
233,0.07690428
234,0.055175785
235,0.03857423
236,0.023315422
237,0.018890385
238,0.017456044
239,0.012390129
240,0.011444099
241,0.00714113
242,0.015777586
243,0.024932876
244,0.026245125
245,0.03479004
246,0.04895018
247,0.05523683
248,0.05236815
249,0.05117797
250,0.03976442
251,0.023071304
252,0.011108377
253,-0.0016174456
254,-0.009460443
255,-0.020782461
256,-0.027038582
257,-0.030059807
258,-0.033020027
259,-0.039337166
260,-0.044891357
261,-0.047546394
262,-0.053466797
263,-0.050354004
264,-0.053771965
265,-0.054626457
266,-0.05416871
267,-0.055145264
268,-0.052581787
269,-0.045867916
270,-0.03414917
271,-0.02761841
272,-0.0034484938
273,0.017120365
274,0.03710937
275,0.061920177
276,0.074584976
277,0.084136955
278,0.08752443
279,0.08618165
280,0.07391356
281,0.06097412
282,0.051330574
283,0.04269409
284,0.030548096
285,0.010375977
286,-0.0025024712
287,-0.020874038
288,-0.018981919
289,-0.0010375828
290,0.0028076023
291,0.013458252
292,0.037597656
293,0.054870605
294,0.060516357
295,0.082794204
296,0.08779909
297,0.08877565
298,0.10266116
299,0.10330202
300,0.09527588
301,0.077362046
302,0.06997679
303,0.059539765
304,0.038146973
305,0.02871707
306,0.009674102
307,-0.006164551
308,-0.018981941
309,-0.020721436
310,-0.029785149
311,-0.023223892
312,-0.019927982
313,-0.02420044
314,-0.019348131
315,-0.018981948
316,-0.016876206
317,-0.025390647
318,-0.023620617
319,-0.03878784
320,-0.044281013
321,-0.051635742
322,-0.06640622
323,-0.07736206
324,-0.09536744
325,-0.100738525
326,-0.11132812
327,-0.119659424
328,-0.121459946
329,-0.120025635
330,-0.11950686
331,-0.11199951
332,-0.108062744
333,-0.1083069
334,-0.09906006
335,-0.10055539
336,-0.09140014
337,-0.091003425
338,-0.08755493
339,-0.08377074
340,-0.081909195
341,-0.07849122
342,-0.07769774
343,-0.07220459
344,-0.067443855
345,-0.05700685
346,-0.05438234
347,-0.04049684
348,-0.030609101
349,-0.018127415
350,-0.009796135
351,-0.00018309057
352,0.0038757548
353,0.008789036
354,0.0218506
355,0.025543213
356,0.04156494
357,0.05560302
358,0.06723021
359,0.07833862
360,0.09313964
361,0.10510253
362,0.111968994
363,0.11663821
364,0.122009255
365,0.12438966
366,0.12152099
367,0.120330825
368,0.104553245
369,0.086578384
370,0.08007813
371,0.06927487
372,0.05697632
373,0.05499266
374,0.051635742
375,0.047241174
376,0.0523682
377,0.058776848
378,0.0580139
379,0.05944825
380,0.06115723
381,0.05947876
382,0.05624388
383,0.049804717
384,0.038635224
385,0.024322527
386,0.009704575
387,-0.0036620945
388,-0.025878899
389,-0.052612275
390,-0.07244873
391,-0.09402468
392,-0.10781861
393,-0.117919885
394,-0.12942503
395,-0.13873293
396,-0.13964841
397,-0.13656616
398,-0.13211057
399,-0.12283326
400,-0.1177063
401,-0.111328155
402,-0.10510257
403,-0.10195923
404,-0.10623169
405,-0.1121521
406,-0.11898808
407,-0.12484738
408,-0.13244629
409,-0.14059447
410,-0.14202881
411,-0.14971924
412,-0.14562985
413,-0.13690186
414,-0.13830563
415,-0.12890625
416,-0.118133545
417,-0.10815433
418,-0.10119629
419,-0.08804321
420,-0.076934844
421,-0.0744324
422,-0.061279356
423,-0.048736542
424,-0.03881836
425,-0.033386216
426,-0.013488784
427,0.0024109036
428,0.011962876
429,0.031646736
430,0.045928944
431,0.053741448
432,0.06201169
433,0.073394775
434,0.07388306
435,0.07830809
436,0.085510194
437,0.09393312
438,0.100311294
439,0.10574342
440,0.11779782
441,0.12017824
442,0.13079835
443,0.13998412
444,0.14279173
445,0.14825442
446,0.15704346
447,0.16595456
448,0.16909792
449,0.17526244
450,0.16961667
451,0.1670227
452,0.16619878
453,0.16085817
454,0.1626587
455,0.16067505
456,0.16592407
457,0.16644292
458,0.16503906
459,0.16302493
460,0.16210938
461,0.15780638
462,0.15487671
463,0.15298462
464,0.14465332
465,0.13888545
466,0.12771605
467,0.11178592
468,0.08761601
469,0.078247026
470,0.04467769
471,0.033599883
472,0.013244659
473,-0.011047348
474,-0.017974854
475,-0.034790024
476,-0.037078843
477,-0.04653929
478,-0.048553452
479,-0.049652115
480,-0.040588394
481,-0.037170425
482,-0.023315415
483,-0.021759033
