0,0.14144896
1,0.12658688
2,0.09887698
3,0.075317435
4,0.050537184
5,0.03018196
6,0.014678985
7,0.011200011
8,0.008758478
9,0.010498047
10,0.0126037225
11,0.017639175
12,0.028076231
13,0.035400435
14,0.048675507
15,0.058257982
16,0.06390381
17,0.06845093
18,0.069641024
19,0.06048581
20,0.044311494
21,0.026855454
22,0.01461792
23,0.0037536174
24,-0.019134492
25,-0.036468476
26,-0.05224608
27,-0.06628418
28,-0.068573
29,-0.073913544
30,-0.079956114
31,-0.07934572
32,-0.078369185
33,-0.08456424
34,-0.0893859
35,-0.09878534
36,-0.11654662
37,-0.13589488
38,-0.17245483
39,-0.21347046
40,-0.2660218
41,-0.33059695
42,-0.3977661
43,-0.47763062
44,-0.5791626
45,-0.6921997
46,-0.7787171
47,-0.87194836
48,-0.95593274
49,-1.0248414
50,-1.0855103
51,-1.1413269
52,-1.1864929
53,-1.221161
54,-1.2444153
55,-1.2603453
56,-1.2608643
57,-1.2520142
58,-1.2328186
59,-1.1910704
60,-1.1431273
61,-1.06958
62,-0.97601324
63,-0.8617859
64,-0.72924805
65,-0.5851135
66,-0.4569397
67,-0.3207093
68,-0.15536495
69,-0.0006713569
70,0.1467591
71,0.28952014
72,0.41610706
73,0.52944934
74,0.6267701
75,0.7149049
76,0.7962037
77,0.86434925
78,0.91882324
79,0.96466076
80,1.0030519
81,1.036438
82,1.0571288
83,1.0708312
84,1.0721437
85,1.0578614
86,1.0343323
87,1.0007019
88,0.9588623
89,0.92620856
90,0.8779908
91,0.82113653
92,0.7738342
93,0.7206117
94,0.669922
95,0.6303102
96,0.60421747
97,0.57986456
98,0.55249023
99,0.5469666
100,0.53460693
101,0.5175782
102,0.50479114
103,0.48004144
104,0.4569397
105,0.4174195
106,0.36328116
107,0.30654907
108,0.23019403
109,0.1496887
110,0.06524666
111,-0.030181944
112,-0.12893683
113,-0.22631848
114,-0.3120119
115,-0.38977063
116,-0.45526126
117,-0.5144959
118,-0.56973267
119,-0.6124879
120,-0.643982
121,-0.6722106
122,-0.6938172
123,-0.7086792
124,-0.71707153
125,-0.71224964
126,-0.70376575
127,-0.67626935
128,-0.64315796
129,-0.6042175
130,-0.54733276
131,-0.4909668
132,-0.42965692
133,-0.37609866
134,-0.32672125
135,-0.28353894
136,-0.25473034
137,-0.23056056
138,-0.22274785
139,-0.22167988
140,-0.23651111
141,-0.24142453
142,-0.23635858
143,-0.2442627
144,-0.24435437
145,-0.24960339
146,-0.24264508
147,-0.23208597
148,-0.21017462
149,-0.17184451
150,-0.12646481
151,-0.057617128
152,0.014831543
153,0.103637636
154,0.19949329
155,0.31231698
156,0.43188483
157,0.5462953
158,0.6723634
159,0.77761847
160,0.86697376
161,0.9486388
162,1.0129396
163,1.0686342
164,1.1042787
165,1.1304932
166,1.1389464
167,1.1390381
168,1.1257935
169,1.0948792
170,1.072357
171,1.0214537
172,0.96560687
173,0.9171754
174,0.84783936
175,0.78118896
176,0.70590216
177,0.63497925
178,0.55752563
179,0.47802734
180,0.40686035
181,0.3341676
182,0.26953137
183,0.21597305
184,0.17861935
185,0.13928226
186,0.10522458
187,0.089508176
188,0.06838983
189,0.06353758
190,0.062835544
191,0.061614946
192,0.06707767
193,0.072326735
194,0.08081049
195,0.07431029
196,0.07125851
197,0.06707762
198,0.07025154
199,0.059417635
200,0.039642323
201,0.03689572
202,0.02062982
203,0.008880546
204,-0.0047606984
205,-0.016632095
206,-0.030212479
207,-0.048797622
208,-0.06765747
209,-0.08892824
210,-0.107299745
211,-0.12698372
212,-0.13977046
213,-0.14691165
214,-0.15695195
215,-0.16348268
216,-0.16970831
217,-0.1872864
218,-0.19894409
219,-0.21728522
220,-0.22341926
221,-0.23602287
222,-0.2480774
223,-0.26165766
224,-0.27331537
225,-0.28796384
226,-0.31076056
227,-0.33593756
228,-0.37219232
229,-0.39816278
230,-0.42132568
231,-0.4466858
232,-0.466156
233,-0.5026856
234,-0.5258483
235,-0.546875
236,-0.5679322
237,-0.58136
238,-0.595459
239,-0.59671026
240,-0.5973816
241,-0.5907288
242,-0.59008795
243,-0.5658874
244,-0.5465393
245,-0.5381469
246,-0.5081176
247,-0.48648065
248,-0.45617685
249,-0.42218024
250,-0.386383
251,-0.3536377
252,-0.31155398
253,-0.28652954
254,-0.26690677
255,-0.23937984
256,-0.2242127
257,-0.20428468
258,-0.18392943
259,-0.17233284
260,-0.15454094
261,-0.15084837
262,-0.13674927
263,-0.12127684
264,-0.106719926
265,-0.09851077
266,-0.076294
267,-0.049102798
268,-0.044708304
269,-0.029815674
270,-0.02035521
271,-0.013153046
272,0.008544892
273,0.015228286
274,0.01821895
275,0.035858177
276,0.058715835
277,0.08346556
278,0.10552974
279,0.12863158
280,0.15164182
281,0.17001346
282,0.18576053
283,0.20108032
284,0.20645143
285,0.21005246
286,0.21765137
287,0.21566774
288,0.21163942
289,0.2220764
290,0.22015382
291,0.22427368
292,0.22143555
293,0.21038817
294,0.21002197
295,0.19073486
296,0.16848755
297,0.15933228
298,0.14089963
299,0.120758064
300,0.104644775
301,0.08615114
302,0.07611085
303,0.065887466
304,0.054229725
305,0.04837037
306,0.0439453
307,0.032318123
308,0.01950073
309,0.013000503
310,-0.0073547363
311,-0.041229255
312,-0.05859376
313,-0.08566283
314,-0.103607185
315,-0.11560059
316,-0.13461302
317,-0.14236449
318,-0.1394043
319,-0.14273071
320,-0.15093994
321,-0.15643314
322,-0.15753171
323,-0.15927124
324,-0.15991214
325,-0.15771484
326,-0.15802
327,-0.16186525
328,-0.15518188
329,-0.14709471
330,-0.13500974
331,-0.12460327
332,-0.103240974
333,-0.081604004
334,-0.058898933
335,-0.033691406
336,-0.0017700046
337,0.030242935
338,0.061676018
339,0.1004944
340,0.1382141
341,0.17187501
342,0.21096803
343,0.24752808
344,0.27236938
345,0.28814697
346,0.3031921
347,0.31069946
348,0.322937
349,0.33255005
350,0.3416443
351,0.36398315
352,0.38000488
353,0.3899536
354,0.41412354
355,0.4494629
356,0.46032718
357,0.47122192
358,0.48425293
359,0.48336792
360,0.4786682
361,0.46817017
362,0.45166016
363,0.43496704
364,0.42407227
365,0.41403198
366,0.40023804
367,0.3814392
368,0.359375
369,0.3361206
370,0.31314087
371,0.29791263
372,0.2715149
373,0.24429321
374,0.2140503
375,0.18563843
376,0.15026857
377,0.11837768
378,0.09521486
379,0.06359863
380,0.03826905
381,0.0068969727
382,-0.029815651
383,-0.06396486
384,-0.10089113
385,-0.14337161
386,-0.18615724
387,-0.22262573
388,-0.25775144
389,-0.28796387
390,-0.3098755
391,-0.32458496
392,-0.34774777
393,-0.36395264
394,-0.38217163
395,-0.403656
396,-0.41601565
397,-0.4393921
398,-0.45654297
399,-0.4883728
400,-0.49868777
401,-0.5105896
402,-0.5158081
