0,-0.10116583
1,-0.111328125
2,-0.130951
3,-0.1498413
4,-0.16494747
5,-0.18017577
6,-0.19009402
7,-0.19119266
8,-0.19912718
9,-0.20397945
10,-0.20816046
11,-0.20983891
12,-0.21325684
13,-0.21905518
14,-0.23287964
15,-0.24859622
16,-0.26678467
17,-0.2890625
18,-0.31225586
19,-0.34176636
20,-0.37210092
21,-0.40734875
22,-0.44241342
23,-0.4726563
24,-0.50283825
25,-0.5307008
26,-0.5507201
27,-0.5686341
28,-0.5813903
29,-0.5852355
30,-0.5892335
31,-0.59021
32,-0.58401483
33,-0.57492054
34,-0.5521544
35,-0.5166015
36,-0.48175055
37,-0.4196167
38,-0.3439636
39,-0.26208493
40,-0.16946414
41,-0.06936645
42,0.035369888
43,0.13867188
44,0.23501587
45,0.32507315
46,0.3999328
47,0.46310416
48,0.49606332
49,0.5175172
50,0.55554205
51,0.58102405
52,0.5979613
53,0.61099243
54,0.6209718
55,0.6218263
56,0.62460315
57,0.62515247
58,0.6234437
59,0.62783825
60,0.62615967
61,0.62454224
62,0.62506104
63,0.63824475
64,0.6460266
65,0.65692145
66,0.6759339
67,0.6842652
68,0.69277966
69,0.7044984
70,0.71633923
71,0.72265637
72,0.7253418
73,0.7379762
74,0.7403564
75,0.7449951
76,0.7427063
77,0.73565674
78,0.734375
79,0.7167664
80,0.69918823
81,0.68527216
82,0.6551513
83,0.6222839
84,0.5874328
85,0.54486084
86,0.50180054
87,0.45904544
88,0.40832514
89,0.35491943
90,0.3015442
91,0.25256345
92,0.19787598
93,0.14901736
94,0.107788086
95,0.06835942
96,0.007476762
97,-0.052642837
98,-0.08081064
99,-0.11856079
100,-0.14648432
101,-0.16522217
102,-0.17468266
103,-0.19812013
104,-0.21566774
105,-0.23468013
106,-0.25048834
107,-0.26818848
108,-0.2923584
109,-0.3117981
110,-0.3517151
111,-0.38650516
112,-0.42892456
113,-0.47869873
114,-0.5283203
115,-0.5878906
116,-0.635193
117,-0.6935731
118,-0.74938977
119,-0.8067324
120,-0.85168463
121,-0.90072644
122,-0.94299304
123,-0.97384655
124,-1.0062561
125,-1.0176086
126,-1.0322877
127,-1.0354615
128,-1.0149231
129,-0.9893491
130,-0.9395751
131,-0.87252796
132,-0.7894897
133,-0.68576044
