0,0.19793709
1,0.20291132
2,0.22366324
3,0.2381286
4,0.25247198
5,0.2628173
6,0.2633362
7,0.25997934
8,0.24624643
9,0.22714233
10,0.18313599
11,0.1343689
12,0.065155
13,-0.015380859
14,-0.09753418
15,-0.17492677
16,-0.24969481
17,-0.3031311
18,-0.34545907
19,-0.37426752
20,-0.3792115
21,-0.3834228
22,-0.37634283
23,-0.36035162
24,-0.35354608
25,-0.33132926
26,-0.30184937
27,-0.2660522
28,-0.2136841
29,-0.13793945
30,-0.040710464
31,0.07312011
32,0.21139526
33,0.35266107
34,0.496399
35,0.6162414
36,0.7333983
37,0.8302612
38,0.909912
39,0.9648439
40,0.9948119
41,1.010498
42,0.9908143
43,0.95706177
44,0.9013976
45,0.83306885
46,0.7566223
47,0.67736816
48,0.5880127
49,0.5067749
50,0.4462585
51,0.35656726
52,0.30151367
53,0.23626707
54,0.17254639
55,0.11468503
56,0.05044554
57,-0.011047348
58,-0.071929924
59,-0.13043216
60,-0.19573975
61,-0.2564392
62,-0.32028198
63,-0.37643433
64,-0.41699222
65,-0.45663452
66,-0.48513794
67,-0.50268555
68,-0.52096564
69,-0.53207403
70,-0.5419312
71,-0.54516613
72,-0.5540467
73,-0.5611268
74,-0.55865467
75,-0.5514833
76,-0.53933716
77,-0.5259093
78,-0.50683606
79,-0.49176037
80,-0.46054074
81,-0.42617786
82,-0.37408435
83,-0.30191034
84,-0.21865854
85,-0.11773676
86,-0.006103456
87,0.11428827
88,0.2324218
89,0.34866327
90,0.45605478
91,0.55783087
92,0.6380004
93,0.7025145
94,0.74993896
95,0.78134143
96,0.8046571
97,0.8199159
98,0.83505255
99,0.84561145
100,0.8419188
101,0.83773804
102,0.8257752
103,0.8054505
104,0.77841175
105,0.7453917
106,0.6995851
107,0.6505128
108,0.5933838
109,0.53027344
110,0.46258545
111,0.40097058
112,0.33517456
113,0.27328488
114,0.21994022
115,0.17126471
116,0.11856097
117,0.07525641
118,0.04107663
119,0.00015258789
120,-0.04119876
121,-0.07092285
122,-0.100097716
123,-0.12719738
124,-0.1513673
125,-0.17449951
126,-0.18280023
127,-0.19351187
128,-0.19461069
129,-0.1867981
130,-0.17715448
131,-0.1603089
132,-0.13525385
133,-0.10632318
134,-0.08444208
135,-0.057739317
136,-0.029754609
137,-0.002380401
138,0.027130038
139,0.05545044
140,0.08117685
141,0.10592651
142,0.13287354
143,0.15982059
144,0.1857605
145,0.21313484
146,0.24197385
147,0.25741577
148,0.27566525
149,0.28604123
150,0.28656006
151,0.2796936
152,0.26474
153,0.24264526
154,0.21084596
155,0.16693115
156,0.120758094
157,0.07366943
158,0.018463142
159,-0.03231811
160,-0.085937485
161,-0.13980104
162,-0.19970703
163,-0.25540158
164,-0.30963135
165,-0.36074823
166,-0.40740973
167,-0.46340945
168,-0.5127563
169,-0.56658936
170,-0.6076356
171,-0.6368714
172,-0.65289307
173,-0.6457825
174,-0.61508185
175,-0.57061774
176,-0.5043641
177,-0.4382934
178,-0.36828613
179,-0.3144531
180,-0.26287836
181,-0.23416132
182,-0.21060187
183,-0.19738775
184,-0.19149773
185,-0.18267822
186,-0.18240356
187,-0.17749022
188,-0.17034917
189,-0.16659546
190,-0.15731812
191,-0.14779665
192,-0.13442995
193,-0.13320932
194,-0.1301269
195,-0.13049316
196,-0.13177489
197,-0.12667844
198,-0.11898807
199,-0.09173584
200,-0.054229766
201,0.0016174614
202,0.0635376
203,0.12915036
204,0.20953366
205,0.2780762
206,0.3599548
207,0.42837524
208,0.48660275
209,0.53463745
210,0.5606384
211,0.5658874
212,0.5531006
213,0.53063965
214,0.49298096
215,0.44979852
216,0.40396124
217,0.34188843
218,0.27798468
219,0.21987912
220,0.16030887
221,0.09829712
222,0.0357666
223,-0.013519287
224,-0.06417847
225,-0.100952104
226,-0.12194829
227,-0.13528442
228,-0.14810179
229,-0.16265868
230,-0.18389894
231,-0.19656368
232,-0.20349123
233,-0.21124274
234,-0.21041873
235,-0.2128296
236,-0.20080566
237,-0.18978882
238,-0.16424559
239,-0.12777708
240,-0.08523556
241,-0.040527336
242,0.008117653
243,0.042297386
244,0.07153325
245,0.09350584
246,0.09701543
247,0.09963986
248,0.09103398
249,0.073608406
250,0.061737046
251,0.037506085
252,0.013275154
253,-0.012451187
254,-0.044921868
255,-0.0831604
256,-0.1347351
257,-0.1899414
258,-0.2572937
259,-0.32812494
260,-0.3953247
261,-0.45620725
262,-0.51184076
263,-0.55407715
264,-0.59039307
265,-0.61022955
266,-0.61938477
267,-0.6263733
268,-0.6088868
269,-0.5871277
270,-0.54870605
271,-0.50445557
272,-0.45507812
273,-0.40567017
274,-0.3494568
275,-0.301239
276,-0.26644897
277,-0.20654297
278,-0.17416382
279,-0.13412477
280,-0.09393312
281,-0.06369017
282,-0.02865602
283,0.003479004
284,0.03186035
