0,-0.04003906
1,-0.029266346
2,-0.030303955
3,-0.03164672
4,-0.028350819
5,-0.02401733
6,-0.030700691
7,-0.025390605
8,-0.047180176
9,-0.066589355
10,-0.058715835
11,-0.052825928
12,-0.03109742
13,-0.0050964355
14,0.006011963
15,0.010742165
16,0.028411895
17,0.036315914
18,0.029266357
19,0.028137222
20,0.017578118
21,0.0068664476
22,-0.005767815
23,-0.010284409
24,-0.01831057
25,-0.015014648
26,-0.008270271
27,-0.010711655
28,0.0047607347
29,0.01983644
30,0.03552246
31,0.04888916
32,0.06506345
33,0.07336427
34,0.0764465
35,0.08868405
36,0.084625214
37,0.083099365
38,0.0780029
39,0.076538056
40,0.07684326
41,0.07904053
42,0.087585434
43,0.08224486
44,0.09393309
45,0.10458377
46,0.1250305
47,0.14584349
48,0.1594238
49,0.17138675
50,0.18066403
51,0.19900505
52,0.20452882
53,0.21109015
54,0.20663458
55,0.19967651
56,0.19317633
57,0.17779547
58,0.15249637
59,0.11215222
60,0.070373505
61,0.022155643
62,-0.025604367
63,-0.075805664
64,-0.13653582
65,-0.2044375
66,-0.27093506
67,-0.33593762
68,-0.40606695
69,-0.47799683
70,-0.5563965
71,-0.6397402
72,-0.71377563
73,-0.78344697
74,-0.8383179
75,-0.88580316
76,-0.90994275
77,-0.90698236
78,-0.872345
79,-0.8010559
80,-0.70776373
81,-0.5819398
82,-0.4396361
83,-0.28009045
84,-0.116760254
85,0.040222168
86,0.17868024
87,0.29910266
88,0.40173358
89,0.48330712
90,0.55151373
91,0.6076354
92,0.64871216
93,0.69308484
94,0.7355958
95,0.769928
96,0.80258155
97,0.82583606
98,0.8342592
99,0.83074975
100,0.818817
101,0.7811277
102,0.716675
103,0.6497804
104,0.5765382
105,0.48919696
106,0.41119403
107,0.3329469
108,0.25100708
109,0.17785662
110,0.119629145
111,0.05691561
112,-0.0012511611
113,-0.04144278
114,-0.08401501
115,-0.118285984
116,-0.1551514
117,-0.18371573
118,-0.20211816
119,-0.2205506
120,-0.23159802
121,-0.24551386
122,-0.24459836
123,-0.254364
124,-0.25369254
125,-0.24334708
126,-0.24014279
127,-0.22451782
128,-0.20611566
129,-0.1798096
130,-0.16775516
131,-0.13778698
132,-0.10964978
133,-0.104003966
134,-0.07962027
135,-0.06658934
136,-0.060974136
137,-0.047637954
