0,0.0054626577
1,-0.018981926
2,-0.0077514797
3,0.0019531325
4,0.009094235
5,0.02664185
6,0.038818367
7,0.053436264
8,0.031982433
9,0.0082092285
10,0.0134887565
11,0.009155281
12,0.010070797
13,0.012908932
14,0.012817375
15,0.012939438
16,0.010803234
17,0.005279556
18,0.0023498535
19,-0.003845185
20,-0.007995613
21,-0.009704605
22,-0.014129654
23,-0.011566177
24,-0.007965073
25,-0.0023498312
26,0.002166763
27,-0.001251176
28,0.0039672703
29,0.011749268
30,0.013641357
31,0.020568833
32,0.02407834
33,0.022827163
34,0.015441865
35,0.0019531101
36,-0.006958008
37,-0.01266478
38,-0.016815186
39,-0.0178833
40,-0.018676817
41,-0.023284912
42,-0.030700728
43,-0.042602584
44,-0.04919432
45,-0.04806517
46,-0.04248047
47,-0.031829834
48,-0.024963394
49,-0.027130112
50,-0.0322266
51,-0.038421687
52,-0.051177964
53,-0.056457505
54,-0.066131584
55,-0.07208252
56,-0.07638554
57,-0.088317856
58,-0.09222412
59,-0.10272214
60,-0.10861209
61,-0.11090094
62,-0.11038214
63,-0.09890759
64,-0.08734131
65,-0.07418835
66,-0.05041492
67,-0.026153505
68,0.00048816204
69,0.02935803
70,0.054656863
71,0.084380984
72,0.110076904
73,0.14111334
74,0.17895532
75,0.21792603
76,0.25457752
77,0.29367065
78,0.3278196
79,0.35171485
80,0.36401367
81,0.3643189
82,0.35961938
83,0.34292603
84,0.31219482
85,0.27352905
86,0.22039777
87,0.1537168
88,0.086883664
89,0.014953792
90,-0.0458678
91,-0.104919314
92,-0.1648866
93,-0.21279919
94,-0.25683582
95,-0.29226685
96,-0.30725098
97,-0.311615
98,-0.3013913
99,-0.27798438
100,-0.25820935
101,-0.23074341
102,-0.20806873
103,-0.18563819
104,-0.1567688
105,-0.13723749
106,-0.11218226
107,-0.092559695
108,-0.087524414
109,-0.07287586
110,-0.05496198
111,-0.04058805
112,-0.028869689
113,-0.010986298
114,0.005920589
115,0.014251769
116,0.016662627
117,0.013336182
118,0.031646788
119,0.034210294
120,0.024871856
121,0.04373172
122,0.048980623
123,0.055145204
124,0.060150295
125,0.052581757
126,0.06533831
127,0.058166534
128,0.044403225
129,0.053985685
130,0.045410156
131,0.048339784
132,0.049499422
133,0.033691376
134,0.030944824
135,0.016479507
136,0.0028381199
137,-0.0007324368
138,-0.0071716458
139,-0.007751465
140,-0.0056762695
141,-0.010101348
142,-0.0117492825
143,-0.02267453
144,-0.030334473
145,-0.03012088
146,-0.027069062
147,-0.023468018
148,-0.02822876
149,-0.020751955
150,-0.022857677
151,-0.038238507
152,-0.046752915
153,-0.050872847
154,-0.05340576
155,-0.054504365
156,-0.051239014
157,-0.035583496
158,-0.027313232
159,-0.028167784
160,-0.019012451
161,-0.011932343
162,-0.005340636
163,0.0024414659
164,0.013458163
165,0.028076231
166,0.036102295
167,0.043884158
168,0.059173584
169,0.06900045
170,0.07376093
171,0.085754335
172,0.094329864
173,0.09680188
174,0.093810946
175,0.08502182
176,0.07849139
177,0.06698617
178,0.052886903
179,0.04006952
180,0.028503388
181,0.01550293
182,-0.00515756
183,-0.0190126
184,-0.030853271
185,-0.04055786
186,-0.045959473
187,-0.044769168
188,-0.035003632
189,-0.024688601
190,-0.01712048
191,-0.0050354004
192,0.0068054497
193,0.011505008
194,0.012176573
195,0.008636475
196,0.013030976
197,0.010009766
198,0.010498047
199,0.011993408
200,0.012634218
201,0.013305545
202,0.003295958
203,0.0032958984
204,0.002777055
205,0.002471909
206,0.0077819675
207,0.011840805
208,0.01882936
209,0.017486557
210,0.008239754
211,0.007904038
212,0.0044555664
213,-0.0011291653
214,-0.0013427995
215,0.00241087
216,0.003234841
217,-0.004638685
218,-0.008728021
219,-0.010864273
220,-0.00018310733
221,-0.0031128079
222,-0.018798854
223,-0.006134037
224,-0.005523674
225,-0.0075683743
226,-0.009307861
227,-0.012817398
228,0.006134048
229,-0.0044250377
230,-0.018646229
231,-0.010528564
232,-0.010467529
233,-0.006073013
234,-0.005188018
235,-0.0030822605
236,0.013366699
237,0.008789077
238,-0.007934555
239,-0.008056641
240,-0.01269532
241,-0.021362327
242,-0.025329605
243,-0.030212373
244,-0.02957154
245,-0.025756814
246,-0.028167717
247,-0.025360115
248,-0.023315445
249,-0.026885992
250,-0.024108889
251,-0.021453828
252,-0.01559449
253,-0.0017394944
254,0.009826653
255,0.017700188
256,0.019165024
257,0.019165026
258,0.0162964
259,0.007263189
260,0.0046997042
261,0.006622323
262,0.01721191
263,0.023590084
264,0.022705078
265,0.025787355
266,0.026153563
267,0.014709471
268,0.004425049
269,0.001220692
270,0.00027466193
271,0.0009765681
272,-0.0039062537
273,-0.002838133
274,-0.0017700214
275,-0.012756346
276,-0.017395023
277,-0.010772717
278,-0.006744379
279,-0.0064086895
280,0.0061645433
281,0.022033691
282,0.024597168
283,0.026245132
284,0.027496353
285,0.034301743
286,0.029327415
287,0.01657106
288,0.018432595
289,0.0218506
290,0.016265884
291,0.014770523
292,0.009674087
293,-0.0024719238
294,-0.015716553
295,-0.033325195
296,-0.03717041
297,-0.027496308
298,-0.021881074
299,-0.0111694485
300,-0.0009460598
301,-0.007904053
302,-0.011779785
303,-0.009338409
304,-0.015136689
305,-0.013824448
306,-0.0029296726
307,-0.0027160794
308,0.0006713718
309,-0.011810318
310,-0.020843491
311,-0.021759063
312,-0.03161621
313,-0.026916489
314,-0.024597153
315,-0.02905272
316,-0.0276184
317,-0.031005874
318,-0.032165535
319,-0.023773223
320,-0.02612305
321,-0.018951401
322,-0.009124743
323,-0.010681137
324,-0.0073852465
325,-0.008331321
326,-0.0036316104
327,-0.0032958984
328,-0.0028381422
329,0.004486084
330,0.005340606
331,0.0097961575
332,0.0038146973
333,-1.4901161e-08
334,0.0016479343
335,0.0013122559
336,0.008300796
337,0.016357422
338,0.019989014
339,0.03137207
340,0.031860366
341,0.028137177
342,0.030975357
343,0.023956299
344,0.032257065
345,0.034301758
346,0.031524643
347,0.037078857
348,0.034484863
349,0.03173826
350,0.02865602
351,0.02059938
352,0.025604255
353,0.028961182
354,0.021575911
355,0.02355957
356,0.020996094
357,0.018676747
358,0.011688255
359,0.0007019341
360,-0.0029296875
361,-0.0049133413
362,-0.0063476562
363,-0.007476814
364,-0.0020751953
365,0.004333496
366,0.0018920824
367,-0.002166748
368,-0.0042419285
369,-0.005706787
370,-0.0086364895
371,-0.015502945
372,-0.013092041
373,-0.008941665
374,-0.012481719
375,-0.01556398
376,-0.023101777
377,-0.031372055
378,-0.035186768
379,-0.042938247
380,-0.04336551
381,-0.035888657
382,-0.036712646
383,-0.03750611
384,-0.033660866
385,-0.03134153
386,-0.02645874
387,-0.022735618
388,-0.018676784
389,-0.0075683426
390,-0.0016174307
391,-0.0018920971
392,-0.0027770754
393,-0.0006713625
394,-0.0019836426
395,-0.0073852763
396,-0.011840824
397,-0.01379393
398,-0.014312744
399,-0.022033699
400,-0.020050049
401,-0.010833725
402,-0.0105896
403,-0.009887695
404,-0.006591767
405,-0.0014343262
406,0.0013427883
407,0.0025024414
408,0.0101623535
409,0.015197724
410,0.01562497
411,0.01626587
412,0.019073516
413,0.020599365
414,0.01651001
415,0.02041629
416,0.0234375
417,0.020721406
418,0.023620576
419,0.019256592
420,0.019012451
421,0.01953125
422,0.013336152
423,0.019439727
424,0.019714326
425,0.0211792
426,0.027862549
427,0.027191162
428,0.02935788
429,0.028533936
430,0.02810669
431,0.02798462
432,0.02658078
433,0.026000991
434,0.03054811
435,0.031982407
436,0.03170772
437,0.03750611
438,0.037689198
439,0.03555297
440,0.033996552
441,0.027130142
442,0.02261354
