0,-0.028778084
1,-0.0508728
2,-0.047698975
3,-0.055999763
4,-0.05078125
5,-0.043334946
6,-0.046539307
7,-0.05010985
8,-0.04928588
9,-0.046081536
10,-0.05331422
11,-0.048248276
12,-0.06954956
13,-0.08996582
14,-0.08288575
15,-0.07852173
16,-0.059295654
17,-0.037017826
18,-0.029785156
19,-0.026977561
20,-0.023986787
21,-0.032135017
22,-0.042205803
23,-0.050384507
24,-0.06417848
25,-0.074981704
26,-0.08581542
27,-0.09091185
28,-0.098053
29,-0.09451294
30,-0.08706665
31,-0.08660887
32,-0.07052612
33,-0.0517883
34,-0.033599854
35,-0.01266478
36,0.009551972
37,0.024414077
38,0.033966035
39,0.05154416
40,0.05633542
41,0.0647583
42,0.06964108
43,0.07867429
44,0.091918916
45,0.10714722
46,0.13235472
47,0.14428711
48,0.17388915
49,0.20617679
50,0.24832152
51,0.29449457
52,0.33462524
53,0.37597662
54,0.41308594
55,0.4562988
56,0.48971564
57,0.52221686
58,0.54003906
59,0.5546265
60,0.564209
61,0.55966187
62,0.5397339
63,0.50299084
64,0.45800784
65,0.40164173
66,0.33917224
67,0.26528937
68,0.17593366
69,0.06802344
70,-0.04260254
71,-0.16073632
72,-0.2868653
73,-0.41659546
74,-0.55267334
75,-0.69253564
76,-0.82040405
77,-0.9404904
78,-1.0396118
79,-1.1256104
80,-1.1851197
81,-1.2140198
82,-1.2125244
83,-1.1703491
84,-1.1020508
85,-1.0012819
86,-0.88104236
87,-0.74276733
88,-0.60150146
89,-0.46426392
90,-0.3411258
91,-0.23446679
92,-0.14321887
93,-0.07046497
94,-0.006530702
95,0.04611194
96,0.08792114
97,0.1378175
98,0.18688977
99,0.23272705
100,0.28387427
101,0.32858264
102,0.3618167
103,0.39343286
104,0.42474353
105,0.4328916
106,0.42163104
107,0.41259778
108,0.39932263
109,0.37735003
110,0.35839862
111,0.3426515
112,0.31707764
113,0.29071063
114,0.27450562
115,0.24453768
116,0.21133429
117,0.192566
118,0.16921997
119,0.14639285
120,0.1160278
121,0.09176645
122,0.07345569
123,0.0511474
124,0.038726687
125,0.020690978
126,0.014099151
127,-0.0020446777
128,-0.008819491
129,-0.008422822
130,-0.015594393
131,-0.008972138
132,-0.0005187392
133,0.01373291
134,0.016143769
135,0.038970888
136,0.055023104
137,0.052246094
138,0.07034311
139,0.077606216
140,0.076110885
141,0.08749388
142,0.09042354
143,0.10562135
144,0.12283327
145,0.14031978
146,0.16067502
147,0.17642213
148,0.19738768
149,0.21896361
150,0.24844363
151,0.26113898
152,0.2724914
153,0.28149414
154,0.2836304
155,0.27941903
156,0.2652588
157,0.25637817
158,0.23104858
159,0.21499643
160,0.19528204
161,0.16851807
162,0.14447021
163,0.10824582
164,0.08129889
165,0.047851533
166,0.024169862
167,-0.003997892
168,-0.038452238
169,-0.061279386
170,-0.09722906
171,-0.12069705
172,-0.14245632
173,-0.1606445
174,-0.1703186
175,-0.16592395
176,-0.14651495
177,-0.12820414
178,-0.092681974
179,-0.065094024
180,-0.03756684
181,-0.013824403
182,0.002899021
183,0.006256014
184,-0.0009765923
185,-0.009979308
186,-0.029388428
187,-0.051452577
188,-0.067199916
189,-0.08312988
190,-0.09127802
191,-0.08648676
192,-0.080963075
193,-0.07028204
194,-0.05847174
195,-0.042328
196,-0.034240752
197,-0.025146425
198,-0.031433105
199,-0.04144287
200,-0.049163908
201,-0.065216064
202,-0.07632446
203,-0.09710693
204,-0.11074835
205,-0.1209718
206,-0.11669916
207,-0.115448
208,-0.11117558
209,-0.090972915
210,-0.085418716
211,-0.06771852
212,-0.060791045
213,-0.056243926
214,-0.05438233
215,-0.061676055
216,-0.06539917
217,-0.08300783
218,-0.07366943
219,-0.07400514
220,-0.07904055
221,-0.0690918
222,-0.06332399
223,-0.04968262
224,-0.038940437
225,-0.026306167
226,-0.030120857
227,-0.030029316
228,-0.01971434
229,-0.027709976
230,-0.038574222
231,-0.045623798
232,-0.048858643
233,-0.04742432
234,-0.040863056
235,-0.024597168
236,-0.017608635
237,-0.0050964206
238,0.016723633
239,0.030334488
240,0.05630494
241,0.06729126
242,0.070343
243,0.07885744
244,0.07650755
245,0.0760803
246,0.069732666
247,0.06118776
248,0.05502317
249,0.044128433
250,0.036926292
251,0.026824959
252,0.022735596
253,0.02108764
254,0.019287085
255,0.01583863
256,0.013977051
257,0.009490969
