0,0.034118664
1,0.042999275
2,0.0482788
3,0.060546882
4,0.0361023
5,0.013275139
6,-0.0040283278
7,-0.026580818
8,-0.011138932
9,0.0033569373
10,0.010650637
11,0.012817379
12,0.017211933
13,0.00988768
14,0.0021057017
15,-0.005279526
16,-0.011993416
17,-0.018981911
18,-0.030242905
19,-0.034515366
20,-0.04214479
21,-0.037353523
22,-0.033996582
23,-0.03024292
24,-0.017395005
25,-0.007659912
26,0.0032653734
27,0.0079956055
28,0.016143806
29,0.020996116
30,0.023071304
31,0.02285768
32,0.011627167
33,-0.000427261
34,-0.020172149
35,-0.032562286
36,-0.04550171
37,-0.05331421
38,-0.055725098
39,-0.0630188
40,-0.05694583
41,-0.059448227
42,-0.04946901
43,-0.03674318
44,-0.02905275
45,-0.015655503
46,-0.0107117295
47,-0.0039978325
48,-0.009582505
49,-0.010192886
50,-0.0148315355
51,-0.016998302
52,-0.017486602
53,-0.023498533
54,-0.02932743
55,-0.042327896
56,-0.04736328
57,-0.054351807
58,-0.050567597
59,-0.041381776
60,-0.027038664
61,-0.012298644
62,0.007537782
63,0.03366077
64,0.059692383
65,0.094085574
66,0.1242677
67,0.15805054
68,0.18469238
69,0.21328759
70,0.24087524
71,0.25714123
72,0.27148426
73,0.2789002
74,0.28726184
75,0.297943
76,0.30218482
77,0.31161475
78,0.31225598
79,0.30374122
80,0.28930676
81,0.25811768
82,0.2111205
83,0.14077759
84,0.053466678
85,-0.057525694
86,-0.17272943
87,-0.28848255
88,-0.39065528
89,-0.47009265
90,-0.52597034
91,-0.5532533
92,-0.5609437
93,-0.5423889
94,-0.502838
95,-0.4505614
96,-0.3848878
97,-0.3204043
98,-0.2690733
99,-0.22113025
100,-0.18450916
101,-0.15109253
102,-0.11541724
103,-0.0798949
104,-0.048919678
105,-0.021972716
106,0.0011597276
107,0.017669916
108,0.034607053
109,0.047058225
110,0.06863415
111,0.08099374
112,0.07641631
113,0.08972189
114,0.093810916
115,0.099853456
116,0.10748282
117,0.10443121
118,0.12017828
119,0.112945616
120,0.10379043
121,0.105529904
122,0.09805313
123,0.09350595
124,0.09439111
125,0.09689337
126,0.07687384
127,0.08325192
128,0.08111563
129,0.065338075
130,0.06893927
131,0.047790527
132,0.038146943
133,0.023712158
134,0.0017394423
135,-0.0049438328
136,-0.014099136
137,-0.02096562
138,-0.020629898
139,-0.020111114
140,-0.022338867
141,-0.014678955
142,-0.0028686374
143,-0.0029907078
144,0.0022583157
145,0.007324204
146,0.009826675
147,0.004272476
148,-0.0058898777
149,-0.0025329604
150,-0.015441891
151,-0.016815212
152,-0.017730713
153,-0.013519302
154,-0.009826675
155,-0.0074462593
156,0.010009736
157,0.013214111
158,0.03503418
159,0.05001822
160,0.068969786
161,0.089141876
162,0.093444765
163,0.10864261
164,0.10922232
165,0.107544005
166,0.09954834
167,0.09579474
168,0.09643549
169,0.09545919
170,0.10571289
171,0.1079101
172,0.11538714
173,0.11264041
174,0.10470572
175,0.09271234
176,0.06613168
177,0.041259587
178,0.0018919706
179,-0.034820676
180,-0.06698623
181,-0.09399411
182,-0.10925305
183,-0.11267072
184,-0.10345447
185,-0.08761597
186,-0.06097409
187,-0.034240693
188,-0.008453369
189,0.016967773
190,0.030212522
191,0.040008605
192,0.046539187
193,0.037597656
194,0.023529053
195,0.006072998
196,-0.00894168
197,-0.028534055
198,-0.030517519
199,-0.036255002
200,-0.036254853
201,-0.022399902
202,-0.019683838
203,9.1552734e-05
204,0.008453324
205,0.021789536
206,0.021331742
207,0.017517075
208,0.008941695
209,-0.01593019
210,-0.01931765
211,-0.036682144
212,-0.036651596
213,-0.042419434
214,-0.04977421
215,-0.03530884
216,-0.036499046
217,-0.023956312
218,-0.019622833
219,-0.011779815
220,0.002838133
221,-0.0043030083
222,-0.016052224
223,-0.027740493
224,-0.031066872
225,-0.03759767
226,-0.03997803
227,-0.036529545
228,-0.03561403
229,-0.02557372
230,-0.023773182
231,-0.017028809
232,0.0035400465
233,0.0030822754
234,0.008636467
235,0.0075378567
236,-0.00869751
237,-0.009155288
238,-0.017730728
239,-0.022064224
240,-0.02972415
241,-0.04223632
242,-0.04638669
243,-0.051361054
244,-0.051269516
245,-0.03948974
246,-0.023864768
247,-0.01766967
248,-0.0015258938
249,0.010284441
250,0.0148010235
251,0.029266357
252,0.030090317
253,0.03103637
254,0.035736084
255,0.029235847
256,0.022094734
257,0.025207534
258,0.025451645
259,0.019256584
260,0.022735592
261,0.013031001
262,0.011627198
263,0.015899662
264,0.010711668
265,0.012237548
266,0.01864624
267,0.014984131
268,0.0069885254
269,0.014312733
270,-0.0008239709
271,-0.013031002
272,-0.018371586
273,-0.036895752
274,-0.040496826
275,-0.037567135
276,-0.031494144
277,-0.014892575
278,0.0048828106
279,0.007598879
280,0.026672356
281,0.05133055
282,0.04382325
283,0.053253174
284,0.05157473
285,0.035583496
286,0.018249527
287,-0.0013732761
288,-0.024230972
289,-0.03976439
290,-0.04049681
291,-0.052978516
292,-0.045898438
293,-0.049987793
294,-0.04959108
295,-0.03186035
296,-0.030761689
297,-0.021911606
298,-0.01675412
299,-0.015014648
300,-0.019989043
301,-0.023834214
302,-0.016448945
303,-0.008331314
304,0.0057373196
305,0.0028381348
306,0.005126938
307,-0.009582534
308,-0.016174302
309,-0.017028809
310,-0.027343735
311,-0.023040801
312,-0.03161624
313,-0.031860337
314,-0.03274533
315,-0.02822876
316,-0.026885964
317,-0.012329102
318,0.0031738356
