0,-0.0002746582
1,-0.0144653395
2,0.012481693
3,0.03021241
4,0.019073471
5,-0.002655007
6,0.0018310621
7,-0.00497438
8,-0.0054626428
9,-0.006652821
10,-0.0017395094
11,-0.0014343262
12,-9.1552734e-05
13,-0.0036010677
14,-0.0057678334
15,0.00021363609
16,-0.0064697266
17,-0.004974358
18,-0.006805431
19,-0.009490967
20,-0.009887695
21,-0.007354729
22,-0.00881958
23,-0.011566162
24,-0.0067443624
25,-0.007476829
26,-0.0064086914
27,-0.0060730055
28,-0.005279556
29,-0.002349846
30,-0.0008849725
31,0.0009460598
32,-0.0072326735
33,-0.0030822754
34,-0.0036620945
35,-0.013122544
36,-0.009155273
37,-0.007965103
38,-0.008178711
39,-0.013763458
40,-0.011444151
41,-0.01449585
42,-0.017425567
43,-0.007873565
44,-0.006774932
45,-0.00012210011
46,-0.0009765923
47,0.003356889
48,0.002624467
49,6.105006e-05
50,0.0056152344
51,0.0024413913
52,0.007385239
53,0.008605957
54,0.0132751465
55,0.013183586
56,0.013244618
57,0.011047393
58,0.01486207
59,0.019134514
60,0.023864731
61,0.030334488
62,0.028198242
63,0.037139893
64,0.042358458
65,0.05114743
66,0.05368042
67,0.056640685
68,0.06359851
69,0.062164247
70,0.066985965
71,0.07165551
72,0.07003778
73,0.06365943
74,0.06326306
75,0.06072986
76,0.05065906
77,0.04119873
78,0.033416927
79,0.019348025
80,0.010376096
81,-0.003723085
82,-0.010070801
83,-0.025146484
84,-0.042633057
85,-0.0589599
86,-0.07925403
87,-0.096526965
88,-0.115875244
89,-0.12924194
90,-0.14166266
91,-0.1481933
92,-0.1534729
93,-0.15115345
94,-0.14755237
95,-0.1317749
96,-0.113586426
97,-0.09802246
98,-0.077178836
99,-0.060546875
100,-0.055358887
101,-0.03894055
102,-0.02432251
103,-0.017638862
104,-0.0038758516
105,0.003753543
106,0.008484185
107,0.010956049
108,0.022003174
109,0.028594613
110,0.02618438
111,0.03829986
112,0.040527463
113,0.033172786
114,0.035492122
115,0.043640316
116,0.03906259
117,0.026855588
118,0.049102873
119,0.046081513
120,0.029785156
121,0.03854382
122,0.032592714
123,0.041351497
124,0.028259248
125,0.019104093
126,0.032714844
127,0.021697968
128,0.018951297
129,0.021148682
130,0.022338808
131,0.012176514
132,0.013519257
133,0.0143737495
134,0.0012817085
135,0.0018921196
136,0.007019043
137,0.003997773
138,-0.0022887886
139,0.0032958984
140,0.001007095
141,-0.0058288425
142,6.105006e-05
143,0.0043945312
144,0.002807632
145,0.0046691746
146,0.00976561
147,0.015014634
148,0.0032043755
149,0.009490937
150,0.012176469
151,0.0072632134
152,0.0076293796
153,0.0077209324
154,0.025238035
155,0.013916034
156,0.013336156
157,0.020568848
158,0.023376465
159,0.020904526
160,0.022308394
161,0.033996582
162,0.028625488
163,0.03399667
164,0.03732294
165,0.03665173
166,0.035949737
167,0.028564274
168,0.03161618
169,0.026184082
170,0.027069092
171,0.021331698
172,0.017883211
173,0.020812929
174,0.012451321
175,0.011321962
176,0.011535466
177,0.009826809
178,0.0013733506
179,-0.004242152
180,-0.0054932535
181,-0.016509831
182,-0.018493742
183,-0.022766143
184,-0.024871647
185,-0.021636933
186,-0.016693234
187,-0.018310666
188,-0.01147452
189,-0.003936708
190,-0.0037232041
191,-0.0021971464
192,0.004058838
193,0.0029906034
194,0.0031738877
195,0.0006713867
196,0.0009460449
197,-0.0004273951
198,-0.006530702
199,-0.008056641
200,-0.01083377
201,-0.0053711236
202,-0.017913818
203,-0.009521484
204,-0.006256163
205,-0.0070495903
206,0.0030212402
207,-0.0065612793
208,-0.0019837022
209,-0.009094253
210,-0.005706802
211,-0.009521499
212,-0.011901915
213,-0.005218506
214,-0.018951446
215,-0.013519295
216,-0.01266481
217,-0.01354982
218,-0.015441902
219,-0.015197795
220,0.0007934831
221,-0.010375999
