0,-0.09466557
1,-0.10928344
2,-0.12130736
3,-0.13714597
4,-0.1577759
5,-0.17031856
6,-0.17474367
7,-0.17938238
8,-0.17663577
9,-0.17349245
10,-0.15670776
11,-0.14157104
12,-0.10916136
13,-0.06838988
14,-0.02026365
15,0.027862556
16,0.07888792
17,0.11553957
18,0.14407353
19,0.16406247
20,0.16351324
21,0.1618652
22,0.14807133
23,0.12753296
24,0.11090087
25,0.087066635
26,0.06042482
27,0.03488157
28,0.001007095
29,-0.04071045
30,-0.095367424
31,-0.15438843
32,-0.2260437
33,-0.30267328
34,-0.37161255
35,-0.43716428
36,-0.4952392
37,-0.5422058
38,-0.5827637
39,-0.60537726
40,-0.61779785
41,-0.62683105
42,-0.6120911
43,-0.5912781
44,-0.55493164
45,-0.5140381
46,-0.46643066
47,-0.4197998
48,-0.3632202
49,-0.31793213
50,-0.28094482
51,-0.22250366
52,-0.19058228
53,-0.15036012
54,-0.11254884
55,-0.08270262
56,-0.045227066
57,-0.010681152
58,0.021728516
59,0.06018068
60,0.09732054
61,0.13119505
62,0.174469
63,0.21463014
64,0.24475098
65,0.27871704
66,0.31549072
67,0.34078974
68,0.3669129
69,0.39462286
70,0.4136048
71,0.42675787
72,0.44689947
73,0.4577637
74,0.46261597
75,0.460083
76,0.44714355
77,0.4360351
78,0.41802984
79,0.40591437
80,0.38467407
81,0.36199945
82,0.32867426
83,0.28585815
84,0.23141485
85,0.17559808
86,0.10787964
87,0.03408815
88,-0.034912065
89,-0.1054382
90,-0.16696173
91,-0.2327271
92,-0.28146356
93,-0.3265381
94,-0.36682123
95,-0.39163202
96,-0.42251587
97,-0.4501953
98,-0.47351074
99,-0.49682605
100,-0.5064697
101,-0.51596063
102,-0.51739496
103,-0.51565546
104,-0.5069885
105,-0.49542233
106,-0.47924808
107,-0.4586487
108,-0.43273926
109,-0.40457153
110,-0.37319946
111,-0.3466492
112,-0.31878662
113,-0.292511
114,-0.27270508
115,-0.253357
116,-0.23620611
117,-0.22109988
118,-0.21215816
119,-0.19128418
120,-0.17285156
121,-0.15405275
122,-0.1336059
123,-0.10852046
124,-0.08645624
125,-0.061981186
126,-0.035766646
127,-0.0065613072
128,0.016876273
129,0.03704834
130,0.055664018
131,0.074615486
132,0.09106442
133,0.108367905
134,0.13107294
135,0.15365602
136,0.17633048
137,0.19345093
138,0.21243286
139,0.22921748
140,0.2390137
141,0.24993896
142,0.2520752
143,0.2565918
144,0.2593689
145,0.25698858
146,0.25332642
147,0.2550354
148,0.25085443
149,0.24868767
150,0.24288948
151,0.24270628
152,0.24111941
153,0.22918703
154,0.2182617
155,0.21078491
156,0.20132451
157,0.18865967
158,0.1765747
159,0.16104129
160,0.15200806
161,0.13696289
162,0.12008667
163,0.10266113
164,0.06930543
165,0.04089359
166,0.004852265
167,-0.028259177
168,-0.066986114
169,-0.108184814
170,-0.14025883
171,-0.16564938
172,-0.16610712
173,-0.14810175
174,-0.116851844
175,-0.060668938
176,-0.015472397
177,0.036498986
178,0.07510377
179,0.097351074
180,0.10021967
181,0.08892821
182,0.07266238
183,0.040191706
184,0.0119323395
185,-0.023559585
186,-0.040130585
187,-0.060119614
188,-0.0781555
189,-0.082092285
190,-0.08828737
191,-0.093688995
192,-0.098907486
193,-0.11682126
194,-0.13589478
195,-0.1670227
196,-0.19430546
197,-0.21154779
198,-0.21548463
199,-0.20617676
200,-0.17370604
201,-0.12536623
202,-0.06509398
203,0.009857163
204,0.08822633
205,0.17160036
206,0.2471618
207,0.32208252
208,0.37838745
209,0.415802
210,0.43905637
211,0.43679804
212,0.4232788
213,0.38864136
214,0.34274292
215,0.29141232
216,0.23477179
217,0.18588257
218,0.13058476
219,0.0864868
220,0.04815673
221,0.01480104
222,-0.007080093
223,-0.026519768
224,-0.04110717
225,-0.047027573
226,-0.048706114
227,-0.04162593
228,-0.04876706
229,-0.049957246
230,-0.042449936
231,-0.0400085
232,-0.031097434
233,-0.01687625
234,-0.0020447075
235,0.025024414
236,0.061767578
237,0.10363768
238,0.1541748
239,0.20254517
240,0.24774167
241,0.28384402
242,0.31234744
243,0.33407593
244,0.3464661
245,0.35131833
246,0.3486939
247,0.3460083
248,0.34234622
249,0.34066775
250,0.34097287
251,0.34338373
252,0.33572388
253,0.32583612
254,0.3045349
255,0.2635498
256,0.21481326
257,0.15237427
258,0.07714845
259,0.00091554224
260,-0.07736207
261,-0.14099118
262,-0.20495602
263,-0.26431274
264,-0.31188965
265,-0.34976202
266,-0.37384033
267,-0.38458252
268,-0.3851319
269,-0.37408447
270,-0.35891724
271,-0.3381958
272,-0.31289673
273,-0.28582764
274,-0.25231934
275,-0.22222902
276,-0.19430542
277,-0.16598506
278,-0.14376833
279,-0.11837768
280,-0.097229
281,-0.07000732
282,-0.03836058
283,-0.006591808
284,0.029937733
285,0.060546875
286,0.098236084
287,0.13604736
288,0.16088867
289,0.18811035
290,0.19848636
291,0.20758057
292,0.20352174
293,0.19290158
294,0.18255618
295,0.15637212
296,0.1346131
297,0.112365745
298,0.082977295
299,0.06448365
300,0.04037472
301,0.02047731
302,0.006073013
303,-0.009185821
304,-0.021362275
305,-0.034759477
306,-0.053832993
307,-0.06954962
308,-0.091674834
309,-0.12677002
310,-0.16650388
311,-0.23944095
312,-0.2992249
313,-0.34533685
314,-0.4188231
315,-0.47070307
316,-0.5232849
317,-0.55172735
318,-0.5621032
319,-0.56585693
320,-0.54901123
321,-0.5499878
322,-0.5347901
323,-0.51608276
324,-0.505951
325,-0.47927856
326,-0.4586181
327,-0.43444827
328,-0.39974982
329,-0.37066656
330,-0.33520508
331,-0.29000852
332,-0.23181158
333,-0.18289188
334,-0.13800049
335,-0.07962037
336,-0.024322517
337,0.030761681
338,0.08596803
339,0.12890626
340,0.17520142
341,0.21954343
342,0.26058954
343,0.2872619
344,0.30877692
345,0.3277893
346,0.3460083
347,0.34875488
348,0.35211188
349,0.3447876
350,0.3356629
351,0.32833862
352,0.30358884
353,0.28088373
354,0.25299078
355,0.22012332
356,0.18276975
357,0.14379881
358,0.09063721
359,0.038787797
360,-0.014160208
361,-0.07791136
362,-0.13973996
363,-0.1946716
364,-0.25628653
365,-0.30853266
366,-0.34521493
367,-0.37332153
368,-0.3899536
369,-0.39791876
370,-0.38208002
371,-0.38327032
372,-0.40905756
373,-0.4656983
374,-0.5642394
375,-0.70794666
376,-0.88174456
377,-1.0875244
378,-1.3043215
379,-1.4691467
380,-1.608551
381,-1.7320249
382,-1.8148193
383,-1.8101807
384,-1.696625
385,-1.4978027
386,-1.2489929
387,-0.9434508
388,-0.5871886
389,-0.21261588
390,0.18179318
391,0.5522765
392,0.89309704
393,1.1899109
394,1.4397278
395,1.6481627
396,1.7879333
397,1.874115
398,1.8882753
399,1.8342285
400,1.7218629
401,1.5567017
402,1.3840944
403,1.2105103
