0,-0.10748292
1,0.034942616
2,0.1643372
3,0.2987061
4,0.4196778
5,0.5299682
6,0.62524414
7,0.7094726
8,0.77935797
9,0.8363954
10,0.8820802
11,0.9122008
12,0.9307861
13,0.9456177
14,0.9469911
15,0.9340515
16,0.9187316
17,0.88693225
18,0.849579
19,0.8055421
20,0.7538452
21,0.6968384
22,0.6476135
23,0.6023255
24,0.5419922
25,0.48721322
26,0.4378358
27,0.38854992
28,0.34259045
29,0.30868548
30,0.28341675
31,0.25482184
32,0.21963502
33,0.19714361
34,0.1750183
35,0.15875243
36,0.14108267
37,0.11441031
38,0.09661865
39,0.06512451
40,0.039215
41,0.01675412
42,-0.01196292
43,-0.037445053
44,-0.047790527
45,-0.060394347
46,-0.08731076
47,-0.09906003
48,-0.11383054
49,-0.12057495
50,-0.11651608
51,-0.10668939
52,-0.102508605
53,-0.096069366
54,-0.08883673
55,-0.09240724
56,-0.09100331
57,-0.08499141
58,-0.084564224
59,-0.08483896
60,-0.0953064
61,-0.1043396
62,-0.11221321
63,-0.13961793
64,-0.15933229
65,-0.18786623
66,-0.23455809
67,-0.29031378
68,-0.32025144
69,-0.34893796
70,-0.3820495
71,-0.40353394
72,-0.41812134
73,-0.43579102
74,-0.4562989
75,-0.46951294
76,-0.4778443
77,-0.49154663
78,-0.49502555
79,-0.49871826
80,-0.5029907
81,-0.5000001
82,-0.5107117
83,-0.5160523
84,-0.51968396
85,-0.5278321
86,-0.53323364
87,-0.54113775
88,-0.56732184
89,-0.5921936
90,-0.58154297
91,-0.5746764
92,-0.55633533
93,-0.5285339
94,-0.49307257
95,-0.45587164
96,-0.42135617
97,-0.3830872
98,-0.34756476
99,-0.31518555
100,-0.27938837
101,-0.24871814
102,-0.21856692
103,-0.18005377
104,-0.15536498
105,-0.12622076
106,-0.098144546
107,-0.0805359
108,-0.06478885
109,-0.053833038
110,-0.060913056
111,-0.05966197
112,-0.059722885
113,-0.06976318
114,-0.080566466
115,-0.08920288
116,-0.087127715
117,-0.0870361
118,-0.07424939
119,-0.05841066
120,-0.03479013
121,-0.006439224
122,0.018554777
123,0.04086317
124,0.06130977
125,0.083618075
126,0.083496094
127,0.08389288
128,0.06509395
129,0.021270722
130,-0.028503425
