0,0.075286835
1,0.08935548
2,0.084289536
3,0.083831765
4,0.07736206
5,0.07794189
6,0.07421874
7,0.0725708
8,0.07455441
9,0.067993164
10,0.048797622
11,0.019439667
12,0.0168152
13,0.007232666
14,0.0041503906
15,0.0007019341
16,-0.010314941
17,-0.029144257
18,-0.053680412
19,-0.0749512
20,-0.09054566
21,-0.09884642
22,-0.12619017
23,-0.14941405
24,-0.1762085
25,-0.20718382
26,-0.23226926
27,-0.2558288
28,-0.27828985
29,-0.30227667
30,-0.31341562
31,-0.323578
32,-0.34875494
33,-0.36828625
34,-0.38394156
35,-0.39746103
36,-0.4043579
37,-0.4018554
38,-0.39019787
39,-0.37277228
40,-0.33389276
41,-0.28497303
42,-0.22448719
43,-0.14450061
44,-0.05392456
45,0.04925537
46,0.16342163
47,0.28753656
48,0.41217047
49,0.5444947
50,0.65896606
51,0.76065063
52,0.8345947
53,0.8847655
54,0.90380853
55,0.8962402
56,0.8699342
57,0.8167726
58,0.75457764
59,0.6691283
60,0.5755308
61,0.4732054
62,0.36962897
63,0.2602539
64,0.16400146
65,0.06603992
66,-0.03665155
67,-0.1338805
68,-0.23150647
69,-0.32351685
70,-0.4064635
71,-0.47354102
72,-0.5284728
73,-0.5676878
74,-0.5882873
75,-0.5901793
76,-0.5831604
77,-0.55960083
78,-0.5214234
79,-0.48208615
80,-0.43856806
81,-0.379944
82,-0.33181775
83,-0.2906497
84,-0.2608643
85,-0.24636853
86,-0.22113037
87,-0.20962512
88,-0.19830325
89,-0.1786195
90,-0.16265884
91,-0.13800037
92,-0.0899961
93,-0.033355504
94,0.0363158
95,0.13436878
96,0.23547369
97,0.35656738
98,0.47750857
99,0.6054078
100,0.73364264
101,0.8471985
102,0.95166016
103,1.0345154
104,1.0958557
105,1.1380005
106,1.1534425
107,1.1612855
108,1.1639102
109,1.1460571
110,1.1115723
111,1.067749
112,1.0142212
113,0.9538575
114,0.8965452
115,0.81219476
116,0.73367316
117,0.6413269
118,0.53060913
119,0.4281311
120,0.32211304
121,0.21951292
122,0.117614746
123,0.015777647
124,-0.07940662
125,-0.1712035
126,-0.26501465
127,-0.3544007
128,-0.42602524
129,-0.50366205
130,-0.5794678
131,-0.63601685
132,-0.69152856
133,-0.7326356
134,-0.7723389
135,-0.7956849
136,-0.79092425
137,-0.7920532
138,-0.7800598
139,-0.7461547
140,-0.7022095
141,-0.66879267
142,-0.6157837
143,-0.56948864
144,-0.5294494
145,-0.48535156
146,-0.45623785
147,-0.42474368
148,-0.4079895
149,-0.3977661
150,-0.39236456
151,-0.39599615
152,-0.40338123
153,-0.40893555
154,-0.412323
155,-0.40652472
156,-0.40023804
157,-0.3913881
158,-0.3858337
159,-0.37619027
160,-0.36096206
161,-0.36312875
162,-0.36480713
163,-0.36547852
164,-0.3626099
165,-0.3672486
166,-0.3622437
167,-0.3527526
168,-0.34463504
169,-0.33715814
170,-0.32177722
171,-0.3032531
172,-0.29187018
173,-0.27490234
174,-0.26235956
175,-0.25494385
176,-0.25466913
177,-0.27050793
178,-0.2779541
179,-0.2955628
180,-0.31109625
181,-0.31851205
182,-0.32312015
183,-0.31631482
184,-0.31332397
185,-0.29412848
186,-0.2727967
187,-0.23883048
188,-0.19360352
