0,0.024780277
1,0.007415773
2,0.009307854
3,0.019470213
4,0.0089721605
5,0.0076904334
6,0.020874035
7,0.0041503794
8,-0.0069274865
9,-0.011444099
10,-0.025909446
11,-0.030548096
12,-0.04321288
13,-0.05249025
14,-0.061737046
15,-0.06323242
16,-0.06838989
17,-0.0687256
18,-0.06088257
19,-0.05007936
20,-0.02835083
21,-0.017334
22,0.0010986328
23,0.020690903
24,0.042724624
25,0.06204222
26,0.078948975
27,0.08898928
28,0.098358124
29,0.10501097
30,0.10882568
31,0.1121521
32,0.11987305
33,0.12951662
34,0.14025877
35,0.14804077
36,0.16430664
37,0.18295288
38,0.20150755
39,0.23028564
40,0.25708005
41,0.2789917
42,0.2983093
43,0.31542966
44,0.3283081
45,0.33746338
46,0.35379028
47,0.35507202
48,0.35830688
49,0.35021973
50,0.33761597
51,0.31784058
52,0.29382324
53,0.26696777
54,0.23513794
55,0.20672607
56,0.17462158
57,0.13858035
58,0.1036377
59,0.06866452
60,0.031402588
61,-0.008178718
62,-0.060394295
63,-0.10784912
64,-0.1595459
65,-0.21206665
66,-0.25946042
67,-0.315216
68,-0.36972052
69,-0.4245606
70,-0.47283942
71,-0.5202943
72,-0.56491095
73,-0.603943
74,-0.63385
75,-0.65560925
76,-0.67248535
77,-0.67855823
78,-0.6770936
79,-0.6711732
80,-0.65185547
81,-0.62393177
82,-0.5798644
83,-0.522766
84,-0.44747925
85,-0.3554077
86,-0.25094604
87,-0.13497925
88,-0.011749268
89,0.11138916
90,0.2385254
91,0.3631897
92,0.4814453
93,0.58874506
94,0.6817322
95,0.76513666
96,0.8369141
97,0.9012148
98,0.9646303
99,1.0139159
100,1.0465698
101,1.0715942
102,1.0937196
103,1.0862733
104,1.0848694
105,1.0689392
106,1.0405579
107,1.0091554
108,0.96838385
109,0.9230651
110,0.87313837
111,0.8237915
112,0.77102655
113,0.7151184
114,0.6614075
115,0.5986023
116,0.5301515
117,0.45928964
118,0.39880377
119,0.33032233
120,0.25488287
121,0.19396979
122,0.13088983
123,0.0679321
124,0.008911073
125,-0.058654785
126,-0.11236566
127,-0.17694092
128,-0.23706049
129,-0.28384393
130,-0.3408814
131,-0.37905884
132,-0.40808114
133,-0.43872082
134,-0.45754996
135,-0.46392813
136,-0.4614257
137,-0.44934073
138,-0.43258655
139,-0.4128417
140,-0.3861085
141,-0.35494983
142,-0.31649768
143,-0.27728277
144,-0.23199451
145,-0.18081659
146,-0.12554932
147,-0.0572204
148,0.015625
149,0.098083496
150,0.18518066
151,0.2694397
152,0.36462408
153,0.44464114
154,0.5063781
155,0.5329284
156,0.5201722
157,0.4797668
158,0.3895263
159,0.27880853
160,0.14852907
161,0.019714348
162,-0.09741211
163,-0.18688962
164,-0.24459839
165,-0.2836914
166,-0.2895813
167,-0.2754212
168,-0.24264525
169,-0.2009888
170,-0.15164192
171,-0.106903136
172,-0.0644837
173,-0.027679533
174,0.0062256455
175,0.04119864
176,0.08505249
177,0.11758435
178,0.14916998
179,0.16702268
180,0.18362427
181,0.16738886
182,0.12713623
183,0.056030154
184,-0.052520633
185,-0.18261719
186,-0.3466492
187,-0.51660144
188,-0.6973571
189,-0.87008655
190,-1.0252684
191,-1.163147
192,-1.2737427
193,-1.348877
194,-1.3912046
195,-1.3941041
196,-1.3730164
197,-1.3185425
198,-1.2485352
199,-1.1547546
200,-1.0558473
201,-0.9537658
202,-0.8533326
203,-0.75985706
204,-0.6665039
205,-0.5816956
206,-0.48452762
207,-0.40396112
208,-0.32727057
209,-0.25338742
210,-0.19534299
211,-0.14471433
212,-0.10916136
213,-0.08059698
214,-0.06878662
215,-0.06048584
216,-0.06628418
217,-0.08660889
218,-0.11328122
219,-0.14285283
220,-0.14508052
221,-0.12948611
222,-0.07986452
223,0.0076904297
224,0.122985825
225,0.25942996
226,0.39923102
227,0.51516724
228,0.60894775
229,0.6713562
230,0.70162964
231,0.7005005
232,0.6413269
233,0.52008057
234,0.3757019
235,0.226593
236,0.07217403
237,-0.090087906
238,-0.23156732
239,-0.3491211
240,-0.41632086
241,-0.44613647
242,-0.42660522
243,-0.37304688
244,-0.29248053
245,-0.18640131
246,-0.08288574
247,0.028564453
248,0.13583374
249,0.23208618
250,0.31143165
251,0.36859143
252,0.41781622
253,0.44696057
254,0.46621704
255,0.4720763
256,0.47000122
257,0.46640015
258,0.46960455
259,0.47879037
260,0.49307245
261,0.51715076
262,0.5476685
263,0.5767823
264,0.60009766
265,0.6235963
266,0.62185675
267,0.6004944
268,0.5769654
269,0.5476686
270,0.5241699
271,0.49099734
272,0.45693976
273,0.42276
274,0.38867185
275,0.34371948
276,0.29855344
277,0.25415036
278,0.20404056
279,0.15237425
280,0.10662842
281,0.054260246
282,0.0042114407
283,-0.037078887
284,-0.06958006
285,-0.089599594
286,-0.09033209
287,-0.09686278
288,-0.07659911
289,-0.049072243
290,-0.026367173
291,0.005340606
292,0.041351363
293,0.07858276
294,0.11431886
295,0.15982054
296,0.19781491
297,0.23867801
298,0.28381348
299,0.31872556
300,0.35040283
301,0.36697388
302,0.3835449
303,0.39144894
304,0.38952637
305,0.38830566
306,0.37765497
307,0.3707885
308,0.3540954
309,0.34466547
310,0.32733148
311,0.31777954
312,0.30133057
313,0.2801209
314,0.26162723
315,0.235321
316,0.20867921
317,0.17736815
318,0.14385985
319,0.11050414
320,0.07360838
321,0.042907715
322,0.00894165
323,-0.029571518
324,-0.06625365
325,-0.104339585
326,-0.1402893
327,-0.17868042
328,-0.21017456
329,-0.247406
