0,0.9537047
1,0.95217884
2,0.93667614
3,0.9126893
4,0.8871765
5,0.85354614
6,0.817749
7,0.78167737
8,0.7416382
9,0.7073975
10,0.66961676
11,0.6266175
12,0.5801393
13,0.53891003
14,0.50677496
15,0.46365362
16,0.4212647
17,0.38665777
18,0.35156244
19,0.3174438
20,0.2766418
21,0.23510742
22,0.21286009
23,0.17425539
24,0.14199826
25,0.12030029
26,0.09118651
27,0.07266235
28,0.055084243
29,0.034362763
30,0.013763428
31,-0.0018921047
32,-0.017791733
33,-0.02999878
34,-0.045867905
35,-0.052490234
36,-0.0680847
37,-0.0836487
38,-0.09460448
39,-0.11062619
40,-0.121093735
41,-0.124755874
42,-0.12670898
43,-0.12774658
44,-0.124481216
45,-0.1218567
46,-0.1188965
47,-0.12533566
48,-0.120880134
49,-0.11608888
50,-0.10839842
51,-0.104278564
52,-0.1000061
53,-0.09567259
54,-0.105682366
55,-0.11621095
56,-0.12872311
57,-0.14166263
58,-0.15066528
59,-0.15927123
60,-0.16046141
61,-0.15844728
62,-0.15356447
63,-0.1493531
64,-0.14013667
65,-0.12786868
66,-0.12313849
67,-0.10708627
68,-0.09240727
69,-0.080566406
70,-0.060760453
71,-0.048950195
72,-0.028930709
73,-0.01040639
74,0.012542695
75,0.03952031
76,0.06341557
77,0.08425905
78,0.09683226
79,0.10412594
80,0.09854133
81,0.08410639
82,0.06375119
83,0.024536096
84,-0.018371608
85,-0.06991577
86,-0.12524414
87,-0.18585205
88,-0.24664307
89,-0.3079835
90,-0.3764343
91,-0.4404602
92,-0.4991455
93,-0.54766846
94,-0.5911255
95,-0.6261902
96,-0.6535645
97,-0.6809082
98,-0.70529175
99,-0.7240906
100,-0.72595215
101,-0.72647095
102,-0.7163391
103,-0.7059021
104,-0.71206665
105,-0.7163086
106,-0.69622815
107,-0.6734619
108,-0.65023804
109,-0.6225891
110,-0.5947876
111,-0.5635681
112,-0.5346985
113,-0.51394653
114,-0.48410034
115,-0.45617682
116,-0.42282104
117,-0.39303592
118,-0.37091067
119,-0.3327637
120,-0.3056031
121,-0.2744446
122,-0.24722286
123,-0.22042845
124,-0.17895508
125,-0.14648438
126,-0.12680054
127,-0.094879165
128,-0.06323241
129,-0.041107163
130,-0.01580809
131,0.0049438477
132,0.022277817
133,0.042663597
134,0.06362915
135,0.084625244
136,0.10903931
137,0.13076784
138,0.15780638
139,0.17422487
140,0.20050049
141,0.22497562
142,0.2418213
143,0.26385498
144,0.27722162
145,0.2793579
146,0.27612305
147,0.27218628
148,0.2600708
149,0.25332642
150,0.24728394
151,0.24267578
152,0.23382567
153,0.22149655
154,0.20223995
155,0.18881227
156,0.17001347
157,0.15631105
158,0.15652466
159,0.15859985
160,0.15542601
161,0.1568604
162,0.15441895
163,0.15148926
164,0.14794922
165,0.13952635
166,0.12664795
167,0.11776738
168,0.106536835
169,0.08923338
170,0.08105473
171,0.05142218
172,0.023437455
173,0.0034789145
174,-0.03485118
175,-0.0551759
176,-0.086273134
177,-0.11682142
178,-0.14334093
179,-0.17065442
180,-0.18692021
181,-0.19894397
182,-0.19812016
183,-0.19967659
184,-0.17739882
185,-0.14154047
186,-0.10925281
187,-0.04797356
188,0.018005416
189,0.09106445
190,0.16656496
191,0.25115967
192,0.33596805
193,0.42532355
194,0.5213928
195,0.61621094
196,0.69628906
197,0.7575377
198,0.8011779
199,0.8303832
200,0.8438722
201,0.8574525
202,0.85522467
203,0.84170526
204,0.8043822
205,0.7590027
206,0.7107544
207,0.66983044
208,0.6542968
209,0.6495361
210,0.65164196
211,0.6632691
212,0.6798096
213,0.6933594
214,0.69833374
215,0.68515027
216,0.6583557
217,0.62292486
218,0.5749207
219,0.5125428
220,0.44100958
221,0.37622082
222,0.3282166
223,0.26806647
224,0.21957403
225,0.18130499
226,0.15005487
227,0.12045282
228,0.08724971
229,0.040313706
230,0.011352509
231,-0.039459214
232,-0.086486824
233,-0.11376952
234,-0.13629153
235,-0.1338806
236,-0.1109314
237,-0.07254031
238,-0.02670288
239,0.035369813
240,0.103912376
241,0.17343143
242,0.24142456
243,0.3131714
244,0.361969
245,0.3965454
246,0.4197998
247,0.41320795
248,0.39767462
249,0.37121576
250,0.33605957
251,0.2939758
252,0.2550049
253,0.21331787
254,0.16467288
255,0.11355592
256,0.074890144
257,0.040985063
258,0.012573257
259,-0.015991211
260,-0.039733887
261,-0.06060788
262,-0.09802252
263,-0.13455203
264,-0.16986078
265,-0.20828247
266,-0.24542236
267,-0.2829284
268,-0.30911255
269,-0.3332215
270,-0.34848028
271,-0.365326
272,-0.36563104
273,-0.3637696
274,-0.35940558
275,-0.33828744
276,-0.31805414
277,-0.298645
278,-0.27603137
279,-0.26776117
280,-0.25173956
281,-0.24560535
282,-0.23754877
283,-0.22741699
284,-0.22265607
285,-0.22082525
286,-0.22280878
287,-0.23028582
288,-0.2542113
289,-0.2855835
290,-0.32034314
291,-0.38574213
292,-0.45751965
293,-0.52948004
294,-0.60910034
295,-0.6912842
296,-0.7676393
297,-0.8382569
298,-0.9034423
299,-0.9599304
300,-1.0018005
301,-1.0163574
302,-1.0113525
303,-0.99005127
304,-0.9372865
305,-0.8871461
306,-0.82058704
307,-0.7387086
308,-0.63375854
309,-0.5231323
310,-0.41650385
311,-0.33111572
312,-0.2801515
313,-0.25057983
314,-0.2861023
315,-0.33868408
316,-0.4056701
317,-0.47689816
318,-0.5331116
319,-0.5503235
320,-0.53829956
321,-0.506012
322,-0.4467163
323,-0.3667603
324,-0.28387454
325,-0.20404057
326,-0.1478577
327,-0.08984378
328,-0.05291754
329,-0.034301788
330,-0.03036496
331,-0.031219482
332,-0.02508545
333,-0.0038452
334,0.006652832
335,0.046844512
336,0.08572388
337,0.10772699
338,0.11804205
339,0.09753415
340,0.045196533
341,-0.044342026
342,-0.1520691
343,-0.27917472
344,-0.4260559
345,-0.57727057
346,-0.7257689
347,-0.8673401
348,-0.9783937
349,-1.0568848
350,-1.104065
351,-1.0971372
352,-1.0577394
353,-0.9881591
354,-0.8870544
355,-0.77301013
356,-0.6541749
357,-0.52713025
358,-0.39074716
359,-0.26702878
360,-0.15878296
361,-0.058990523
362,0.024688702
363,0.10278323
364,0.17092898
365,0.22213739
366,0.28836066
367,0.3410949
368,0.39367667
369,0.45053098
370,0.50134283
371,0.5493774
372,0.5942994
373,0.63644415
374,0.6737367
375,0.7095948
376,0.72198486
377,0.72128296
378,0.71499634
379,0.6828003
380,0.64666754
381,0.6286927
382,0.5894471
383,0.5826721
384,0.5745545
385,0.5766908
386,0.5870056
387,0.5905763
388,0.6022643
389,0.61529535
390,0.6203615
391,0.6342164
392,0.66146827
393,0.69866943
394,0.7319946
395,0.787567
396,0.85595703
397,0.9139404
398,0.98141474
399,1.0479431
400,1.0954286
401,1.1343079
402,1.1653441
403,1.179016
404,1.1750792
405,1.1405337
406,1.0903625
407,1.028717
408,0.9396974
409,0.8545532
410,0.7454833
411,0.631012
412,0.49987793
413,0.36801147
414,0.23638904
415,0.12930298
416,0.06842041
417,0.010314941
418,-0.0049744844
419,-0.016174376
420,-0.016571045
421,-0.012237608
422,-0.01757814
423,-0.041168258
424,-0.07476808
425,-0.10906984
426,-0.16415405
427,-0.22286989
428,-0.27755737
429,-0.32342532
430,-0.35317996
431,-0.3780823
432,-0.37304688
433,-0.36560062
434,-0.34045404
435,-0.30700684
436,-0.2875976
437,-0.26739502
438,-0.25268558
439,-0.25027466
440,-0.24838257
441,-0.24179077
442,-0.229187
443,-0.20034789
444,-0.16537476
445,-0.115448
446,-0.054229707
447,0.008514345
448,0.08697513
449,0.16592406
450,0.2444152
451,0.32846075
452,0.39468393
453,0.44677728
454,0.48001093
455,0.47909534
456,0.46588147
457,0.4309998
458,0.3775939
459,0.31329343
460,0.25122073
461,0.18432619
462,0.110748336
463,0.05120851
464,0.00036622584
465,-0.034362838
466,-0.06945799
467,-0.09011841
468,-0.10165405
469,-0.1160278
470,-0.13858038
471,-0.15786746
472,-0.1809387
473,-0.20309448
474,-0.22326662
475,-0.2554016
476,-0.2826233
477,-0.30300906
478,-0.32345587
479,-0.3329468
480,-0.33215332
481,-0.3201294
482,-0.3076171
483,-0.2733155
484,-0.23867792
485,-0.20782465
486,-0.17050165
487,-0.15966791
488,-0.15136713
489,-0.15670788
490,-0.17156982
491,-0.18780524
492,-0.21524036
493,-0.23712158
494,-0.26187128
495,-0.2858582
496,-0.31628412
497,-0.3492127
498,-0.37515262
499,-0.42074573
500,-0.47839355
501,-0.53198254
502,-0.5882568
503,-0.65460205
504,-0.71591204
505,-0.77185047
506,-0.8254089
507,-0.8742676
508,-0.9058533
509,-0.90908813
510,-0.8840027
511,-0.85025024
512,-0.7811891
513,-0.71743786
514,-0.6293334
515,-0.52905285
516,-0.4144287
517,-0.28771973
518,-0.1872558
519,-0.09838867
520,-0.067230284
521,-0.06341553
522,-0.10836793
523,-0.1880188
524,-0.27053827
525,-0.36248776
526,-0.43386844
527,-0.46817017
528,-0.47686768
529,-0.44836426
530,-0.40231323
531,-0.33334357
532,-0.26602176
533,-0.19821173
534,-0.15652466
535,-0.12304689
536,-0.100494415
537,-0.09988405
538,-0.114227265
539,-0.13247678
540,-0.14941406
541,-0.13903809
542,-0.12237547
543,-0.08685301
544,-0.049011216
545,-0.03231816
546,-0.011077829
547,-0.03405764
548,-0.08193969
549,-0.15515137
550,-0.25247195
551,-0.36160272
552,-0.49554443
553,-0.62429816
554,-0.7620543
555,-0.892273
556,-0.9927064
557,-1.0633545
558,-1.0938416
559,-1.0704954
560,-1.0154115
561,-0.92422485
562,-0.80505365
563,-0.66766346
564,-0.53024304
565,-0.39083874
566,-0.24053961
567,-0.09967035
568,0.023864716
569,0.13668822
570,0.2354431
571,0.31481937
572,0.39065555
573,0.4468078
574,0.5125733
575,0.570282
576,0.6312865
577,0.6807251
578,0.72964483
579,0.78634644
580,0.82705694
581,0.8673096
582,0.890503
583,0.9023438
584,0.893219
585,0.8681946
586,0.82418823
587,0.7604675
588,0.68801886
589,0.62060547
590,0.5454101
591,0.5055236
592,0.46514893
593,0.44287118
594,0.43286127
595,0.41815197
596,0.410919
597,0.40032953
598,0.38299572
599,0.38720715
600,0.38623035
601,0.3947144
602,0.42114258
603,0.46786493
604,0.5411682
605,0.62179565
606,0.72348017
607,0.83404535
608,0.9339601
609,1.0235596
610,1.0944823
611,1.1486205
612,1.1805114
613,1.1795046
614,1.1497496
615,1.1025391
616,1.0267947
617,0.94161993
618,0.8398131
619,0.72396857
620,0.59432983
621,0.46697998
622,0.33575433
623,0.21520996
624,0.13919067
625,0.06600948
626,0.035797074
627,0.023590058
628,0.014526352
629,0.02044674
630,0.021270737
631,0.0036315918
632,-0.014221206
633,-0.046569835
634,-0.0853882
635,-0.12628171
636,-0.16680905
637,-0.19937134
638,-0.21289065
639,-0.2232666
640,-0.20962524
641,-0.18444824
642,-0.14755249
643,-0.096862786
644,-0.06185914
645,-0.021911621
646,0.0077209175
647,0.02896119
648,0.04360961
649,0.065521255
650,0.08514403
651,0.12109378
652,0.1680908
653,0.23098755
654,0.2975769
655,0.36172482
656,0.43966675
657,0.5144043
658,0.6015929
659,0.6819764
660,0.7521668
661,0.8065796
662,0.8400573
663,0.8323668
664,0.80560315
665,0.75231934
666,0.6788939
667,0.5890503
668,0.49285895
669,0.39431763
670,0.28399664
671,0.18652342
672,0.09393312
673,0.014831513
674,-0.05648806
675,-0.121582046
676,-0.17825317
677,-0.23159787
678,-0.29129034
679,-0.34933472
680,-0.4029541
681,-0.45996094
682,-0.5203247
683,-0.5881653
684,-0.653595
685,-0.7206116
686,-0.78201294
687,-0.8344117
688,-0.88327026
689,-0.91897583
690,-0.9453734
691,-0.95147705
692,-0.94976807
693,-0.95440674
694,-0.94009393
695,-0.94387805
696,-0.9403382
697,-0.9389039
698,-0.9439087
699,-0.9429322
700,-0.9466856
701,-0.9438782
