0,0.18743896
1,0.1927185
2,0.17953491
3,0.17114258
4,0.16485596
5,0.15960693
6,0.153656
7,0.14901736
8,0.1452942
9,0.13723753
10,0.13394165
11,0.13064574
12,0.12539674
13,0.12072754
14,0.112274155
15,0.10455321
16,0.101135254
17,0.09820557
18,0.08853148
19,0.087768555
20,0.076568596
21,0.0610046
22,0.056304943
23,0.044891335
24,0.033294626
25,0.028533889
26,0.012023921
27,0.0047302125
28,0.003753662
29,-0.0102539025
30,-0.015472401
31,-0.026885986
32,-0.03909303
33,-0.049560554
34,-0.06958006
35,-0.08401488
36,-0.10546876
37,-0.122802734
38,-0.13598633
39,-0.14535522
40,-0.15170285
41,-0.15158081
42,-0.15368652
43,-0.15686034
44,-0.15261841
45,-0.15417482
46,-0.15332031
47,-0.15060425
48,-0.1524353
49,-0.14929199
50,-0.14932248
51,-0.14926147
52,-0.15133667
53,-0.15713501
54,-0.16174316
55,-0.16638184
56,-0.17056274
57,-0.1697998
58,-0.1673584
59,-0.1566467
60,-0.14416504
61,-0.12609863
62,-0.10122679
63,-0.07638551
64,-0.046142563
65,-0.013732925
66,0.02111815
67,0.056365937
68,0.09207158
69,0.12622076
70,0.15847783
71,0.18527223
72,0.2133484
73,0.23977666
74,0.26217645
75,0.2889099
76,0.32028198
77,0.34573358
78,0.3736878
79,0.38537604
80,0.37045282
81,0.36987296
82,0.37957764
83,0.37759393
84,0.36843872
85,0.33648676
86,0.30072016
87,0.26306152
88,0.23703003
89,0.20065302
90,0.16250615
91,0.10360721
92,0.05413814
93,0.009582564
94,-0.040283173
95,-0.07937619
96,-0.10433962
97,-0.117034964
98,-0.12655641
99,-0.11569215
100,-0.104522705
101,-0.10858148
102,-0.08657843
103,-0.05834967
104,-0.051879913
105,-0.046661466
106,-0.030212462
107,-0.01788336
108,-0.0054625273
109,0.02633673
110,0.053863466
111,0.06854245
112,0.07925424
113,0.0861817
114,0.08898929
115,0.08407596
116,0.07385251
117,0.06262207
118,0.039093107
119,-0.0015869141
120,-0.038482696
121,-0.07510376
122,-0.11660761
123,-0.16281126
