0,0.1139221
1,0.12359619
2,0.11752318
3,0.11312864
4,0.10336304
5,0.09378051
6,0.083374016
7,0.07147217
8,0.062561005
9,0.048217773
10,0.016571045
11,-0.022766128
12,-0.031890854
13,-0.048156723
14,-0.058654785
15,-0.06549071
16,-0.07815553
17,-0.09771727
18,-0.12078855
19,-0.14508058
20,-0.19171143
21,-0.23791502
22,-0.2668152
23,-0.30377197
24,-0.33926392
25,-0.36895752
26,-0.4026489
27,-0.43975827
28,-0.47659308
29,-0.51962286
30,-0.54165655
31,-0.55474865
32,-0.58029175
33,-0.5989076
34,-0.6092528
35,-0.6114198
36,-0.6112671
37,-0.5942077
38,-0.57083136
39,-0.5385743
40,-0.48303217
41,-0.4115904
42,-0.33316028
43,-0.23706043
44,-0.1305542
45,-0.01574707
46,0.11416626
47,0.25888056
48,0.40548712
49,0.56564337
50,0.7138977
51,0.8558655
52,0.98565674
53,1.0980834
54,1.18396
55,1.2440491
56,1.2958375
57,1.32901
58,1.3539735
59,1.3641052
60,1.355011
61,1.3288574
62,1.2949524
63,1.251587
64,1.205139
65,1.1520386
66,1.0845948
67,1.0082397
68,0.92453
69,0.8332521
70,0.73849493
71,0.6356202
72,0.5254822
73,0.41009527
74,0.295929
75,0.17282122
76,0.03756714
77,-0.10559076
78,-0.24740607
79,-0.39685056
80,-0.5492554
81,-0.6876527
82,-0.83526623
83,-0.9765627
84,-1.1112976
85,-1.2494202
86,-1.3616029
87,-1.4814758
88,-1.593384
89,-1.6869509
90,-1.7626343
91,-1.8200989
92,-1.8438721
93,-1.8425293
94,-1.8187256
95,-1.7489624
96,-1.6575624
97,-1.5340881
98,-1.3937379
99,-1.2370911
100,-1.0622559
101,-0.8898314
102,-0.70379627
103,-0.5124512
104,-0.33163458
105,-0.13421644
106,0.05728148
107,0.25308228
108,0.44293225
109,0.6276855
110,0.8023986
111,0.9444274
112,1.0697023
113,1.16745
114,1.2427976
115,1.2813108
116,1.2901309
117,1.2838441
118,1.2459108
119,1.1886595
120,1.119171
121,1.0373535
122,0.93911755
123,0.8339846
124,0.7394409
125,0.6279602
126,0.50796527
127,0.39065558
128,0.28167737
129,0.16357431
130,0.050598145
131,-0.03616321
132,-0.12609884
133,-0.20053107
134,-0.26284793
135,-0.3218078
136,-0.35705572
137,-0.39068595
138,-0.40139768
139,-0.40054306
140,-0.39578238
141,-0.36602768
142,-0.33279428
143,-0.29739398
144,-0.2688904
145,-0.2355957
146,-0.19577032
147,-0.17178348
148,-0.14523318
149,-0.111846924
150,-0.08987436
151,-0.06375128
152,-0.030578494
153,-0.0036316514
154,0.017425537
155,0.059570253
156,0.092681885
157,0.13238522
158,0.16494751
159,0.20178217
160,0.23751822
161,0.24816895
162,0.26132214
163,0.26632702
164,0.27203366
165,0.26849365
166,0.26232916
167,0.25891113
168,0.2443237
169,0.22598267
170,0.20840448
171,0.181427
172,0.15390019
173,0.13314827
174,0.11602776
175,0.08709715
176,0.056060866
177,0.020812854
178,-0.019775353
179,-0.06668095
180,-0.10839848
181,-0.14923105
182,-0.19165044
183,-0.21826169
184,-0.24758917
185,-0.2693177
186,-0.28222662
187,-0.29083255
188,-0.2773742
189,-0.273468
190,-0.2692871
191,-0.2506409
192,-0.23059094
193,-0.2146912
194,-0.20504756
195,-0.18893439
196,-0.17425543
197,-0.16149892
198,-0.14483644
199,-0.12118524
200,-0.091461055
201,-0.067108095
202,-0.03292851
203,-0.01290907
204,0.010650754
205,0.03189087
206,0.032959044
207,0.045013428
208,0.03561397
209,0.026397698
210,0.014892563
211,-0.0037231296
212,-0.026519723
213,-0.048492454
214,-0.05892948
215,-0.0779419
216,-0.082092226
217,-0.08355716
218,-0.09420779
219,-0.0869751
220,-0.08502206
221,-0.07785034
222,-0.07858275
223,-0.08059688
224,-0.08355723
225,-0.08370973
226,-0.07443236
227,-0.08120729
228,-0.07666018
229,-0.06982423
230,-0.051239
231,-0.031433105
232,-0.015716579
233,0.009307887
234,0.029357888
235,0.04553221
236,0.055786148
237,0.066863984
238,0.083160415
239,0.080505356
240,0.07604981
241,0.06933594
242,0.06576539
243,0.06726073
244,0.06542968
245,0.075408936
246,0.087677
247,0.09457399
248,0.12606812
249,0.15182495
250,0.15722656
251,0.17501831
252,0.19223024
253,0.19570923
254,0.19854738
255,0.20227052
256,0.19757079
257,0.20242313
258,0.19815065
259,0.19522095
260,0.19485474
261,0.18179321
262,0.17065427
263,0.16204834
264,0.15463257
265,0.14660645
266,0.13082887
267,0.124755844
268,0.096069306
269,0.073059075
270,0.054992706
271,0.040161133
272,0.024688736
273,0.015930176
274,0.004547119
275,-0.013580322
276,-0.02331543
277,-0.044830337
278,-0.06738281
279,-0.086822525
280,-0.10284425
281,-0.108886704
282,-0.11639403
283,-0.12521361
284,-0.13476562
285,-0.14407349
286,-0.15270996
287,-0.15771486
288,-0.16992188
289,-0.18667603
290,-0.18441774
291,-0.19342041
292,-0.20135498
293,-0.21078491
294,-0.20593263
295,-0.21392821
296,-0.209198
297,-0.20544435
298,-0.19882202
299,-0.18353271
300,-0.17926025
301,-0.17831421
302,-0.17031859
303,-0.16406251
304,-0.1576843
305,-0.14242552
306,-0.12921146
307,-0.116821274
308,-0.08187864
309,-0.043457046
310,-0.01882933
311,0.003814727
312,0.0340271
313,0.060394272
314,0.07330325
315,0.10284427
316,0.11614989
317,0.13851929
318,0.1621399
319,0.17712404
320,0.20062256
321,0.22531128
322,0.23892212
323,0.26135254
324,0.28146362
325,0.2963562
326,0.303833
327,0.30953977
328,0.29745483
329,0.28439328
330,0.27609253
331,0.27468872
332,0.27017218
333,0.26687622
334,0.26306152
335,0.2529907
336,0.25302124
337,0.24041747
338,0.22476196
339,0.20278929
340,0.17767331
341,0.15582277
342,0.12695312
343,0.08883668
344,0.05322267
345,0.010650665
346,-0.019348145
347,-0.049468994
348,-0.07473755
349,-0.09396361
350,-0.121612534
351,-0.15701294
352,-0.18856812
353,-0.21780396
354,-0.24111938
355,-0.26397705
356,-0.287323
357,-0.302063
358,-0.31207275
359,-0.31588745
360,-0.32510376
361,-0.32946777
362,-0.3330078
363,-0.33822632
364,-0.34173584
365,-0.3395691
366,-0.34387213
367,-0.34417725
368,-0.33676147
369,-0.33309937
370,-0.3211975
371,-0.30426022
372,-0.28173825
373,-0.25601196
374,-0.23254393
375,-0.20349121
376,-0.18121338
377,-0.16146854
378,-0.14514163
379,-0.13137817
380,-0.10437012
381,-0.08474733
382,-0.062377945
383,-0.029449433
384,0.0007323921
385,0.033111572
386,0.06842041
387,0.09597778
388,0.11193848
389,0.1333313
390,0.1512146
391,0.16564941
392,0.18142697
393,0.19393921
394,0.20315552
395,0.21374512
396,0.23016354
397,0.24914551
398,0.26583862
399,0.28063965
400,0.29083252
401,0.29626465
402,0.30496216
403,0.3045044
404,0.30691528
405,0.3017273
406,0.29736328
407,0.30044556
408,0.3053894
409,0.3079834
410,0.30877686
411,0.31246948
412,0.30529785
413,0.29541016
414,0.28863525
415,0.27044678
416,0.25012207
417,0.22665407
418,0.20773317
419,0.18737794
420,0.16433716
421,0.15133667
422,0.13305667
423,0.114715576
424,0.08929446
425,0.06909177
426,0.03201291
427,-0.0047912598
428,-0.041137695
429,-0.08157349
430,-0.11483765
431,-0.14959717
432,-0.17681885
433,-0.19924921
434,-0.2213745
435,-0.23507689
436,-0.24017334
437,-0.25051886
438,-0.26443484
439,-0.26971436
440,-0.27703857
441,-0.29296875
442,-0.3047486
443,-0.31744382
444,-0.325531
445,-0.32269287
446,-0.32467657
447,-0.30770874
448,-0.2956848
449,-0.27908325
450,-0.26358032
451,-0.24880981
452,-0.2333679
453,-0.21881104
454,-0.2021179
455,-0.18750001
456,-0.16323857
457,-0.13931274
458,-0.10787964
459,-0.0786438
460,-0.04611206
461,-0.01278688
462,0.019348174
463,0.051757798
464,0.083984375
465,0.10726933
466,0.13949586
467,0.15997314
468,0.18292236
469,0.19885254
470,0.20761108
471,0.21966551
472,0.230896
473,0.24328615
474,0.25076294
475,0.24499509
476,0.23168944
477,0.20352177
478,0.17291263
479,0.13909912
480,0.10168457
481,0.07052612
482,0.034942634
483,0.0076599345
484,-0.019836456
485,-0.045318633
486,-0.06423952
487,-0.09341429
488,-0.11090085
489,-0.12643433
490,-0.13418579
491,-0.1400757
492,-0.15191647
493,-0.16351315
494,-0.1711731
495,-0.17141724
496,-0.17193605
497,-0.15966798
498,-0.14956665
499,-0.13693239
500,-0.11666867
501,-0.105011016
502,-0.08734129
503,-0.076995835
504,-0.065765336
505,-0.040924117
