0,0.26339722
1,0.20733641
2,0.17779543
3,0.14398198
4,0.119659446
5,0.09857185
6,0.087097205
7,0.06933599
8,0.053710908
9,0.04098513
10,0.028808556
11,0.01882936
12,0.004547164
13,-0.009826615
14,-0.032073997
15,-0.051971536
16,-0.08605957
17,-0.12554932
18,-0.17443854
19,-0.23422244
20,-0.29452515
21,-0.36691284
22,-0.4620056
23,-0.5698242
24,-0.6511231
25,-0.74032605
26,-0.82257086
27,-0.8906251
28,-0.95169073
29,-1.003174
30,-1.0465698
31,-1.0784608
32,-1.0953369
33,-1.1029052
34,-1.0957336
35,-1.0833435
36,-1.0513916
37,-0.99768054
38,-0.9373778
39,-0.8471068
40,-0.74273694
41,-0.6281433
42,-0.49810794
43,-0.35623172
44,-0.20535278
45,-0.04409794
46,0.10714726
47,0.25387576
48,0.38705444
49,0.50500476
50,0.60949695
51,0.6965941
52,0.7682496
53,0.83511364
54,0.89581305
55,0.93984973
56,0.9703674
57,0.9822389
58,0.98596203
59,0.9766236
60,0.9517821
61,0.913452
62,0.8494569
63,0.77160656
64,0.6755371
65,0.56744385
66,0.45748904
67,0.34808362
68,0.22521967
69,0.0947265
70,-0.016937315
71,-0.13153076
72,-0.23995972
73,-0.33828735
74,-0.41262805
75,-0.482605
76,-0.55044556
77,-0.5920713
78,-0.63024914
79,-0.66177374
80,-0.684723
81,-0.7023314
82,-0.69766223
83,-0.6901854
84,-0.6714783
85,-0.62039185
86,-0.5673828
87,-0.5000305
88,-0.41369623
89,-0.32815555
90,-0.25982672
91,-0.18777478
92,-0.1256715
93,-0.06738305
94,-0.02029422
95,0.022399724
96,0.057098508
97,0.08465576
98,0.11505139
99,0.13378908
100,0.14852895
101,0.17114256
102,0.19296275
103,0.2172854
104,0.25305176
105,0.300232
106,0.35714734
107,0.4176942
108,0.49432373
109,0.5746765
110,0.66088873
111,0.74957275
112,0.83328253
113,0.9161683
114,0.984375
115,1.039093
116,1.0710145
117,1.0957336
118,1.1088867
119,1.1113589
120,1.1027528
121,1.0936584
122,1.0745238
123,1.0500487
124,1.021698
125,0.9736023
126,0.9367674
127,0.87664783
128,0.8127136
129,0.7600098
130,0.69000244
131,0.6254272
132,0.568817
133,0.51553357
134,0.4662171
135,0.42416394
136,0.40225238
137,0.37872332
138,0.36145034
139,0.35675058
140,0.34512335
141,0.3342591
142,0.31478882
143,0.2980042
144,0.27786252
145,0.26135254
146,0.24267566
147,0.21633905
148,0.19924927
149,0.17156976
150,0.15011597
151,0.124298096
152,0.09667963
153,0.07168579
154,0.042663634
155,0.011199832
156,-0.028076157
157,-0.061340317
158,-0.10528566
159,-0.14559938
160,-0.17114255
161,-0.19705196
162,-0.22521985
163,-0.24551392
164,-0.2500611
165,-0.26733398
166,-0.278839
167,-0.2826844
168,-0.28741455
169,-0.2892152
170,-0.30834967
171,-0.32015994
172,-0.33837903
173,-0.38974005
174,-0.43362427
175,-0.48608404
176,-0.52859503
177,-0.5862427
178,-0.6330261
179,-0.66326904
180,-0.69845575
181,-0.7239075
182,-0.7442323
183,-0.7649232
184,-0.7817688
185,-0.7970276
186,-0.82101446
187,-0.8435974
188,-0.8503418
189,-0.867096
190,-0.87841797
191,-0.87826544
192,-0.88168335
193,-0.8798219
194,-0.87115484
195,-0.84890753
196,-0.83026123
197,-0.8067017
198,-0.7795411
199,-0.74505615
200,-0.7087097
201,-0.67785645
202,-0.6446838
203,-0.6132202
204,-0.5809022
205,-0.5599061
206,-0.5335693
207,-0.51004034
208,-0.48202515
209,-0.4567871
210,-0.4363403
211,-0.41949457
212,-0.40252686
213,-0.37771606
214,-0.36523438
215,-0.3405457
216,-0.31811512
217,-0.3040161
218,-0.27960202
219,-0.26132202
220,-0.2572021
221,-0.23583987
222,-0.2266541
223,-0.22814943
224,-0.22222906
225,-0.21856691
226,-0.21069336
227,-0.19522092
228,-0.15814213
229,-0.13604736
230,-0.11141971
231,-0.08258057
232,-0.059570312
233,-0.024597138
234,0.0012206696
235,0.032836895
236,0.065338135
237,0.08532721
238,0.10903935
239,0.12298584
240,0.1435547
241,0.1595459
242,0.18435673
243,0.19354247
244,0.2198486
245,0.25177002
246,0.264862
247,0.29400635
248,0.30865481
249,0.32260135
250,0.34173584
251,0.3508606
252,0.34927368
253,0.3692627
254,0.39291382
255,0.4055176
256,0.4200439
257,0.42825317
258,0.43798828
259,0.44647223
260,0.45043945
261,0.46685797
262,0.4753723
263,0.48242188
264,0.4767456
265,0.47799683
266,0.4657898
267,0.4493103
268,0.43374628
269,0.41586304
270,0.39996338
271,0.38217166
272,0.3583679
273,0.33346558
274,0.32400513
275,0.30447388
276,0.27798462
277,0.2581482
278,0.23635864
279,0.20745851
280,0.18597414
281,0.16195683
