0,0.0035400465
1,-0.019165047
2,-0.009033199
3,-0.004180908
4,0.003692612
5,0.021698017
6,0.031585705
7,0.039978012
8,0.01513673
9,-0.008728027
10,-0.007659928
11,-0.009521477
12,-0.010162363
13,-0.009521477
14,-0.003662102
15,-0.0002441518
16,-0.0032959022
17,-0.005523689
18,-0.0026855543
19,-0.0062255636
20,-0.0072631612
21,-0.011260971
22,-0.019531272
23,-0.0185242
24,-0.020050034
25,-0.021026604
26,-0.020629875
27,-0.018646196
28,-0.017181411
29,-0.018463135
30,-0.016204834
31,-0.013031006
32,-0.0071411133
33,0.0028686672
34,0.006744355
35,-0.0024413913
36,-0.007965118
37,-0.009460464
38,-0.015258789
39,-0.013214111
40,-0.0135498345
41,-0.015411377
42,-0.019439757
43,-0.025848418
44,-0.025207534
45,-0.027191177
46,-0.024536118
47,-0.015075669
48,-0.0026245117
49,0.0068359375
50,0.011077821
51,0.00982663
52,0.0050354227
53,0.0106506385
54,0.017913818
55,0.027343752
56,0.02990719
57,0.028778091
58,0.03237912
59,0.03149411
60,0.03503427
61,0.038238645
62,0.038482636
63,0.041808963
64,0.049804628
65,0.05709827
66,0.06439203
67,0.07171637
68,0.08215332
69,0.09014881
70,0.094573975
71,0.106903195
72,0.11025989
73,0.11025977
74,0.111938596
75,0.107421935
76,0.1027832
77,0.09564221
78,0.08666968
79,0.076690435
80,0.06060791
81,0.043792784
82,0.031128168
83,0.017089847
84,0.0034790188
85,-0.005248904
86,-0.020294309
87,-0.046325922
88,-0.078552306
89,-0.119628966
90,-0.15682971
91,-0.19226038
92,-0.22091663
93,-0.24584985
94,-0.2735902
95,-0.28805554
96,-0.29360938
97,-0.2879026
98,-0.25772095
99,-0.22451782
100,-0.19650263
101,-0.16006458
102,-0.13253772
103,-0.11102283
104,-0.083343506
105,-0.057678103
106,-0.036010444
107,-0.015838563
108,0.0026549697
109,0.0161134
110,0.016815424
111,0.028717399
112,0.0544433
113,0.05822757
114,0.06185949
115,0.072387904
116,0.06674194
117,0.06881708
118,0.076415986
119,0.073028654
120,0.072753966
121,0.074401885
122,0.07470694
123,0.07940668
124,0.067840695
125,0.057159424
126,0.07632464
127,0.06283569
128,0.04220596
129,0.053344816
130,0.04183957
131,0.04119867
132,0.04739374
133,0.040924042
134,0.039733887
135,0.028289795
136,0.02307126
137,0.017761245
138,0.007385269
139,0.008728012
140,0.0108947605
141,0.0034484565
142,-0.0006713867
143,0.0036926419
144,0.002166748
145,-0.0026550293
146,0.000579834
147,0.009674057
148,0.01644899
149,0.021270752
150,0.027313218
151,0.025390653
152,0.01870728
153,0.019714314
154,0.024597183
155,0.02313231
156,0.016693115
157,0.029876739
158,0.03366089
159,0.028869689
160,0.03527826
161,0.035125673
162,0.040252745
163,0.042999387
164,0.04989618
165,0.060394317
166,0.064849764
167,0.06631458
168,0.06365979
169,0.061401427
170,0.05471784
171,0.05078122
172,0.04663077
173,0.04470837
174,0.041900754
175,0.035858154
176,0.038757294
177,0.034118652
178,0.029907286
179,0.03137201
180,0.026123047
181,0.016693115
182,0.004821658
183,-0.008026272
184,-0.02407837
185,-0.03414905
186,-0.043762267
187,-0.05255127
188,-0.049194247
189,-0.044463992
190,-0.03717053
191,-0.02709961
192,-0.019836366
193,-0.009918332
194,0.001647979
195,0.007080078
196,0.009185791
197,0.00881958
198,0.0012511909
199,-0.0025634766
200,0.001464814
201,-0.007110715
202,-0.016937226
203,-0.022064209
204,-0.02734378
205,-0.028015137
206,-0.021698013
207,-0.01580812
208,-0.01165773
209,0.00045774877
210,-0.0022888035
211,-0.0064697415
212,-0.011474617
213,-0.015594512
214,-0.013153076
215,-0.021759048
216,-0.021026637
217,-0.024871845
218,-0.031066895
219,-0.028808607
220,-0.031402588
221,-0.030487075
222,-0.016967801
223,-0.005493168
224,-0.015686028
225,-0.016998291
226,-0.016540516
227,-0.020141628
228,-0.0068664514
229,-0.014404301
230,-0.025604248
231,-0.023986805
232,-0.027770992
233,-0.020813003
234,-0.021942146
235,-0.019470215
236,0.0014648288
237,-0.0020141304
238,-0.009033188
239,-0.0043029785
240,-0.006561272
241,-0.004333511
242,-0.004455611
243,-0.0073242113
244,-0.00585936
245,-0.012115449
246,-0.019836418
247,-0.010437004
248,-0.00784304
249,-0.012878433
250,-0.006713867
251,-0.0098266285
252,-0.0066223238
253,0.007965094
254,0.01074218
255,0.014312737
256,0.023651108
257,0.02062987
258,0.0132751595
259,0.015777595
260,0.011199947
261,0.0078125065
262,0.014099118
263,0.009857173
264,0.008331298
265,0.0139770545
266,0.008300779
267,0.002899168
268,0.005065918
269,-0.0048217736
270,-0.0031127967
271,0.009216299
272,0.0021362342
273,0.006408695
274,0.01205444
275,-0.0010375958
276,-0.010528566
277,-0.012969984
278,-0.018646237
279,-0.012908933
280,-0.010772703
281,-0.021362307
282,-0.008361824
283,-0.00030517578
284,-0.007019043
285,0.0068359375
286,0.013031028
287,0.002105713
288,0.008178718
289,0.015350357
290,-0.0028686672
291,-0.010040253
292,-0.006530732
293,-0.008056641
294,-0.0144348
295,-0.033233628
296,-0.036712676
297,-0.035736084
298,-0.03048703
299,-0.0153808445
300,-0.007904038
301,-0.008819595
302,-0.010864288
303,-0.01794435
304,-0.024658173
305,-0.014373779
306,-0.0085143745
307,-0.0022583157
308,0.007904038
309,-0.0021972656
310,-0.0022582859
311,-0.00024417043
312,-0.0036010593
313,-0.0014648587
314,-0.001800552
315,0.0011596829
316,0.0042419583
317,-0.002532959
318,-0.0074462816
319,-0.0007019341
320,-0.0038757399
321,0.0055847317
322,0.014495861
323,0.012573257
324,0.020904547
325,0.024078354
326,0.025848381
327,0.026733376
328,0.026092503
329,0.026550308
330,0.029418968
331,0.02865602
332,0.02249147
333,0.024719238
334,0.02362059
335,0.019165039
336,0.020202637
337,0.020751938
338,0.024383575
339,0.032470703
340,0.027465805
341,0.023010239
342,0.022644058
343,0.015350312
344,0.017700195
345,0.016723648
346,0.016784653
347,0.02078247
348,0.016082779
349,0.010589585
350,0.005859375
351,0.0007324144
352,0.0007019192
353,-0.005371079
354,-0.00872805
355,-0.0064697266
356,-0.013153078
357,-0.011077903
358,-0.011749253
359,-0.018432576
360,-0.013458252
361,-0.0126953125
362,-0.023284905
363,-0.023315433
364,-0.020385757
365,-0.025970459
366,-0.025390603
367,-0.027435303
368,-0.03482057
369,-0.03344728
370,-0.026947021
371,-0.024932876
372,-0.017486557
373,-0.011322036
374,-0.012207061
375,-0.007965103
376,-0.008544922
377,-0.0099487305
378,-0.01467894
379,-0.028655991
380,-0.028808609
381,-0.023345962
382,-0.021514922
383,-0.013061509
384,-0.008300751
385,-0.01074218
386,-0.006683342
387,0.0016174242
388,0.007324189
389,0.015869148
390,0.017700199
391,0.015869135
392,0.016723655
393,0.01388552
394,0.016510012
395,0.020721415
396,0.021209706
397,0.02474977
398,0.025970481
399,0.022918694
400,0.022155747
401,0.025787354
402,0.027130127
403,0.024169937
404,0.017120361
405,0.011932373
406,0.017181411
407,0.01651001
408,0.01977542
409,0.03149414
410,0.033569336
411,0.03439328
412,0.03894043
413,0.04421997
414,0.039764434
415,0.03277588
416,0.030395478
417,0.025115967
418,0.017303437
419,0.011291504
420,0.015991211
421,0.0107421875
422,0.005279511
423,0.016052276
424,0.015411377
425,0.014862061
426,0.021362275
427,0.018951416
428,0.012786865
429,0.0071105957
430,-9.158254e-05
431,-0.004333496
432,-0.008117706
433,-0.0101623535
434,-0.010009766
435,-0.014984116
436,-0.011596695
437,-0.0072631985
438,-0.00799562
439,-0.0077514574
440,-0.011871379
441,-0.016265862
442,-0.020416243
443,-0.025115982
444,-0.032348678
445,-0.03393555
446,-0.037078872
447,-0.03860472
448,-0.038970932
449,-0.044677705
450,-0.040740952
451,-0.041595474
452,-0.042877197
453,-0.037902817
454,-0.04232788
455,-0.04272461
456,-0.03793335
457,-0.040039062
458,-0.03878784
459,-0.03576663
460,-0.04183963
461,-0.041046113
462,-0.035308808
463,-0.032989502
464,-0.02243042
465,-0.01586917
466,-0.014678985
