0,-0.084411666
1,-0.10736083
2,-0.14227293
3,-0.16259763
4,-0.17691042
5,-0.19512935
6,-0.20404054
7,-0.21362308
8,-0.21316531
9,-0.21505739
10,-0.2062378
11,-0.19311523
12,-0.16564941
13,-0.13339232
14,-0.09405516
15,-0.051879875
16,-0.011657722
17,0.019409185
18,0.04162602
19,0.057128884
20,0.059967093
21,0.058685273
22,0.05065924
23,0.04138185
24,0.034362763
25,0.023803677
26,0.007598892
27,-0.01474002
28,-0.04348753
29,-0.07540893
30,-0.12438964
31,-0.17507935
32,-0.2376709
33,-0.311737
34,-0.37426758
35,-0.4365234
36,-0.4969787
37,-0.5449524
38,-0.5800171
39,-0.606659
40,-0.6180725
41,-0.6195984
42,-0.60586554
43,-0.5828552
44,-0.55181885
45,-0.51934814
46,-0.47769165
47,-0.43692017
48,-0.39233398
49,-0.3468628
50,-0.30941772
51,-0.25747678
52,-0.22244263
53,-0.17709352
54,-0.13836671
55,-0.100189194
56,-0.057220474
57,-0.016448975
58,0.016601562
59,0.05221559
60,0.08029173
61,0.11672972
62,0.14050293
63,0.15676881
64,0.17782593
65,0.1943054
66,0.21405026
67,0.22891231
68,0.24917607
69,0.2682801
70,0.28561407
71,0.29391482
72,0.2997742
73,0.3001099
74,0.2992859
75,0.29684448
76,0.2850952
77,0.27288815
78,0.25643924
79,0.23452762
80,0.21447754
81,0.18640131
82,0.15151975
83,0.10934447
84,0.05517581
85,-0.009521529
86,-0.07788089
87,-0.1515808
88,-0.22625728
89,-0.29064938
90,-0.35107428
91,-0.40832523
92,-0.4469909
93,-0.4806213
94,-0.50433344
95,-0.5202637
96,-0.53723145
97,-0.5486145
98,-0.55636597
99,-0.56677234
100,-0.5646057
101,-0.56283563
102,-0.55328363
103,-0.5379943
104,-0.5192566
105,-0.4945068
106,-0.46322635
107,-0.42532352
108,-0.38723755
109,-0.34121704
110,-0.2987671
111,-0.2612305
112,-0.22027588
113,-0.18823242
114,-0.15551758
115,-0.12435918
116,-0.097045965
117,-0.07424928
118,-0.06109616
119,-0.040039062
120,-0.017395005
121,-0.0017090002
122,0.0174561
123,0.03869635
124,0.05627446
125,0.07662964
126,0.09240718
127,0.114471406
128,0.13031012
129,0.14178467
130,0.15069577
131,0.15820314
132,0.16329953
133,0.1720886
134,0.17840572
135,0.18304445
136,0.19335929
137,0.19281006
138,0.1953125
139,0.19882196
140,0.19845584
141,0.20040894
142,0.20098877
143,0.1992798
144,0.1913452
145,0.18383795
146,0.16699219
147,0.15158081
148,0.13723752
149,0.119964555
150,0.09869389
151,0.08624266
152,0.07861331
153,0.06329349
154,0.05136107
155,0.042510986
156,0.034698546
157,0.027984627
158,0.0245056
159,0.02178955
160,0.02044677
161,0.011993419
162,0.0030822903
163,-0.009765642
164,-0.032501224
165,-0.047088582
166,-0.071594276
167,-0.095642
168,-0.12365726
169,-0.1512146
170,-0.170929
171,-0.18524167
172,-0.17745966
173,-0.1499328
174,-0.10870365
175,-0.047943108
176,0.0111694485
177,0.077331506
178,0.13479614
179,0.1767273
180,0.20019527
181,0.21325682
182,0.21484378
183,0.2011414
184,0.19183347
185,0.17144774
186,0.16348267
187,0.14825441
188,0.14129637
189,0.1402893
190,0.14077757
191,0.14498901
192,0.14810182
193,0.13998416
194,0.13098143
195,0.11340331
196,0.09582518
197,0.08123782
198,0.081604004
199,0.091003425
200,0.117065445
201,0.16384886
202,0.22265626
203,0.2902832
204,0.36791992
205,0.44863892
206,0.5225525
207,0.59280396
208,0.64727783
209,0.6782837
210,0.69137573
211,0.6778564
212,0.6473999
213,0.5973816
214,0.5321655
215,0.4639892
216,0.38363653
217,0.31149292
218,0.23614508
219,0.16732785
220,0.10803223
221,0.052337665
222,0.0069274753
223,-0.032379143
224,-0.07012939
225,-0.0986633
226,-0.15298468
227,-0.2034912
228,-0.22811888
229,-0.2531128
230,-0.26446533
231,-0.27081293
232,-0.2686768
233,-0.26672366
234,-0.25738528
235,-0.23901367
236,-0.2088623
237,-0.17129518
238,-0.122406006
239,-0.07531737
240,-0.018127441
241,0.032714844
242,0.07659912
243,0.119659424
244,0.14944461
245,0.16958615
246,0.1858216
247,0.20053096
248,0.21197514
249,0.22238159
250,0.23184203
251,0.24038693
252,0.23876955
253,0.23034663
254,0.20263672
255,0.16741943
256,0.11712647
257,0.06539918
258,0.0035400316
259,-0.07104488
260,-0.1206665
261,-0.18960565
262,-0.23672482
263,-0.2799682
264,-0.315094
265,-0.33300787
266,-0.3480225
267,-0.35134888
268,-0.35180673
269,-0.3423157
270,-0.33145142
271,-0.3199768
272,-0.29779053
273,-0.2826233
274,-0.2551575
275,-0.23550417
276,-0.2129822
277,-0.19683835
278,-0.18441772
279,-0.1675415
280,-0.15618896
281,-0.14205933
282,-0.12515259
283,-0.112335205
284,-0.096221924
285,-0.083282486
286,-0.0753479
287,-0.065826416
288,-0.077972405
289,-0.086181626
290,-0.105926506
291,-0.1326294
292,-0.16763303
293,-0.21652219
294,-0.2693482
295,-0.3408509
296,-0.40655524
297,-0.47219858
298,-0.54754645
299,-0.61273205
300,-0.6728209
301,-0.72036755
302,-0.76086426
303,-0.7926024
304,-0.8116456
305,-0.8312684
306,-0.8312073
307,-0.819641
308,-0.79699695
309,-0.7599486
310,-0.7204895
311,-0.6803589
312,-0.61645514
313,-0.52029413
314,-0.44226062
315,-0.3336486
316,-0.22171015
317,-0.09259042
318,0.044158995
319,0.16784656
320,0.28475952
321,0.36544788
322,0.44116223
323,0.5051881
324,0.5559693
325,0.605255
326,0.63534534
327,0.6641846
328,0.69128424
329,0.70104986
330,0.71746814
331,0.72961414
332,0.7434083
333,0.74765027
334,0.7398071
335,0.74472046
336,0.7404175
337,0.74157727
338,0.7369995
339,0.71612555
340,0.71005255
341,0.6967164
342,0.6757813
343,0.64678967
344,0.62435925
345,0.6001588
346,0.56353766
