0,-0.0077209286
1,0.0024414062
2,0.00836182
3,0.020172134
4,0.026123043
5,0.041015632
6,0.047424316
7,0.06469726
8,0.045898438
9,0.032745354
10,0.042968743
11,0.04449462
12,0.055297844
13,0.061981197
14,0.07104492
15,0.07098386
16,0.06866455
17,0.059570312
18,0.05316163
19,0.04257206
20,0.027618408
21,0.016662605
22,0.0042724386
23,0.0031738132
24,0.001739502
25,0.008544937
26,0.018920891
27,0.025939986
28,0.04425049
29,0.054779083
30,0.06967163
31,0.08685303
32,0.09786984
33,0.104034424
34,0.09765619
35,0.08572385
36,0.062805146
37,0.045288056
38,0.024108887
39,0.0032653809
40,-0.010528594
41,-0.026763916
42,-0.036376998
43,-0.058349624
44,-0.06713867
45,-0.07736206
46,-0.08285521
47,-0.07733153
48,-0.0781555
49,-0.081512436
50,-0.09649662
51,-0.1100159
52,-0.13476562
53,-0.15542604
54,-0.18798828
55,-0.22140503
56,-0.25994876
57,-0.3031006
58,-0.33877563
59,-0.3863525
60,-0.42355347
61,-0.4616394
62,-0.48492447
63,-0.49935937
64,-0.5044557
65,-0.49826074
66,-0.48007196
67,-0.44729626
68,-0.40032947
69,-0.34051502
70,-0.27896118
71,-0.20556629
72,-0.12631238
73,-0.04006952
74,0.05719006
75,0.1654666
76,0.28149414
77,0.4125061
78,0.54644763
79,0.69110096
80,0.8239746
81,0.94787586
82,1.0559694
83,1.136505
84,1.1852417
85,1.1949158
86,1.1610105
87,1.0788571
88,0.9647828
89,0.81961066
90,0.66897607
91,0.5084841
92,0.35220337
93,0.20916736
94,0.07559204
95,-0.03729236
96,-0.12350464
97,-0.19543457
98,-0.24224848
99,-0.27285743
100,-0.29876685
101,-0.31213367
102,-0.3270874
103,-0.33349597
104,-0.33767688
105,-0.33599824
106,-0.32284528
107,-0.31741327
108,-0.31265253
109,-0.30377173
110,-0.29473847
111,-0.28585783
112,-0.2669983
113,-0.24600211
114,-0.23934919
115,-0.21325678
116,-0.19436666
117,-0.18331927
118,-0.15768442
119,-0.1486206
120,-0.12591556
121,-0.10870367
122,-0.09375
123,-0.06982422
124,-0.05822733
125,-0.041168243
126,-0.015960515
127,-0.0013427734
128,1.7881393e-07
129,0.020477384
130,0.028930694
131,0.039733827
132,0.044280946
133,0.0368042
134,0.03881836
