0,-0.017608628
1,-0.0099487305
2,-0.0144653395
3,-0.0069274753
4,-0.026245117
5,-0.04452515
6,-0.036102302
7,-0.029968254
8,-0.008728035
9,0.018280027
10,0.030181883
11,0.036437966
12,0.05661013
13,0.068237305
14,0.06506348
15,0.06585695
16,0.06997681
17,0.07531737
18,0.06570435
19,0.06823732
20,0.06344602
21,0.066833496
22,0.07177734
23,0.06991579
24,0.08450317
25,0.09933473
26,0.11431885
27,0.12478638
28,0.14035031
29,0.14498903
30,0.14556883
31,0.15023802
32,0.14013667
33,0.13204956
34,0.12048337
35,0.11367795
36,0.10513303
37,0.09738159
38,0.09594725
39,0.08010863
40,0.07885744
41,0.076477066
42,0.080261216
43,0.083801255
44,0.07946774
45,0.06979373
46,0.057373025
47,0.050353963
48,0.029327378
49,0.006500261
50,-0.025787339
51,-0.05761723
52,-0.0920105
53,-0.13333125
54,-0.18090814
55,-0.2427978
56,-0.30065918
57,-0.35971072
58,-0.4128419
59,-0.4666443
60,-0.52417004
61,-0.5839236
62,-0.63571167
63,-0.67703265
64,-0.7185364
65,-0.75045776
66,-0.784729
67,-0.8149415
68,-0.8329773
69,-0.84484833
70,-0.842041
71,-0.83300775
72,-0.8033143
73,-0.7499389
74,-0.671051
75,-0.5612488
76,-0.43258673
77,-0.27490246
78,-0.09945665
79,0.08920276
80,0.27752686
81,0.4595642
82,0.6200865
83,0.76177955
84,0.8864747
85,0.98779315
86,1.0713198
87,1.1412048
88,1.1936646
89,1.2468568
90,1.2936403
91,1.3314514
92,1.3633726
93,1.3811033
94,1.3829653
95,1.3679507
96,1.3375243
97,1.2783811
98,1.1891174
99,1.0870973
100,0.9706117
101,0.83743304
102,0.706238
103,0.5701295
104,0.42822266
105,0.28970355
106,0.17242455
107,0.04721102
108,-0.06732172
109,-0.15429679
110,-0.23889142
111,-0.30590802
112,-0.36773685
113,-0.4177245
114,-0.45535314
115,-0.48522943
116,-0.5027772
117,-0.5209961
118,-0.5201721
