0,0.032196052
1,0.042816155
2,0.04699708
3,0.05441284
4,0.030700676
5,0.008331306
6,-0.01126099
7,-0.04003907
8,-0.027984634
9,-0.013580319
10,-0.010498048
11,-0.0058593787
12,-0.0030212272
13,-0.012542728
14,-0.014373776
15,-0.018463116
16,-0.026092552
17,-0.029785156
18,-0.035278313
19,-0.036895745
20,-0.04141234
21,-0.03890989
22,-0.0393982
23,-0.037200943
24,-0.029479966
25,-0.026336685
26,-0.019531265
27,-0.009399414
28,-0.0050048754
29,-0.009216286
30,-0.0067748874
31,-0.010742158
32,-0.019592285
33,-0.020385757
34,-0.028869659
35,-0.036956787
36,-0.04650882
37,-0.050109893
38,-0.0541687
39,-0.05834961
40,-0.051818848
41,-0.051574692
42,-0.038208038
43,-0.019989014
44,-0.0050659627
45,0.005218491
46,0.0072326213
47,0.012756333
48,0.012756377
49,0.023773164
50,0.028472885
51,0.031250015
52,0.038726784
53,0.043609608
54,0.054717973
55,0.057098374
56,0.05892945
57,0.06274414
58,0.074035645
59,0.09283447
60,0.116607696
61,0.13684094
62,0.15640256
63,0.17437732
64,0.19683832
65,0.2253722
66,0.23907465
67,0.2559204
68,0.26635754
69,0.27407837
70,0.28079236
71,0.27966344
72,0.27166724
73,0.24804664
74,0.22024512
75,0.1874389
76,0.1503905
77,0.11358631
78,0.071106076
79,0.028716803
80,-0.014099002
81,-0.062408447
82,-0.117370725
83,-0.1850586
84,-0.25524914
85,-0.33630365
86,-0.4134215
87,-0.48852527
88,-0.55609125
89,-0.6046754
90,-0.63693225
91,-0.64059436
92,-0.61697376
93,-0.5754396
94,-0.5195924
95,-0.4463501
96,-0.37124622
97,-0.2966919
98,-0.22540295
99,-0.1676637
100,-0.12280244
101,-0.0804137
102,-0.039886236
103,-0.005279541
104,0.024505615
105,0.05758667
106,0.07733154
107,0.09439105
108,0.12478644
109,0.13604748
110,0.14041156
111,0.15029919
112,0.1597293
113,0.15893576
114,0.14974982
115,0.15798959
116,0.15756214
117,0.15991211
118,0.16494748
119,0.15176398
120,0.15167254
121,0.13620007
122,0.123779446
123,0.11776742
124,0.10208151
125,0.10147104
126,0.08786017
127,0.08792108
128,0.07891837
129,0.064697206
130,0.06536868
131,0.040649414
132,0.03604126
133,0.030944824
134,0.010528505
135,0.006866455
136,0.0061340034
137,-0.0024719387
138,-0.006072983
139,-0.0036316365
140,-0.005767837
141,-0.0011291504
142,0.008209258
143,0.023376465
144,0.034759536
145,0.034790054
146,0.03747557
147,0.03741455
148,0.03878787
149,0.039489746
150,0.034729004
151,0.04681395
152,0.04772948
153,0.05706786
154,0.06817627
155,0.070190415
156,0.077941865
157,0.078674346
158,0.0960083
159,0.107055694
160,0.1232605
161,0.13619989
162,0.13903815
163,0.14920053
164,0.14566034
165,0.13986209
166,0.12829581
167,0.11822516
168,0.10092169
169,0.08786017
170,0.0866698
171,0.07293698
172,0.06768805
173,0.060546905
174,0.05279553
175,0.043548673
176,0.026397586
177,0.008392066
178,-0.021087646
179,-0.043518186
180,-0.069366574
181,-0.092803925
182,-0.09927383
183,-0.10168439
184,-0.09667957
185,-0.081207156
186,-0.058776885
187,-0.042022794
188,-0.022643983
189,-0.0028076172
190,0.010162473
191,0.017944396
192,0.019897372
193,0.016174316
194,0.0130004585
195,0.0045166016
196,-0.012786865
197,-0.02972424
198,-0.039764374
199,-0.050811887
200,-0.047424257
201,-0.042816162
202,-0.039917022
203,-0.025268555
204,-0.02166751
205,-0.00869751
206,-0.008148238
207,-0.010131851
208,-0.021545395
209,-0.032959
210,-0.029846206
211,-0.051055923
212,-0.05258178
213,-0.05688478
214,-0.061584488
215,-0.05947876
216,-0.060760524
217,-0.04418947
218,-0.041961707
219,-0.029724149
220,-0.028381348
221,-0.031677276
222,-0.014221171
223,-0.027099624
224,-0.041229226
225,-0.047027588
226,-0.047210686
227,-0.043853775
228,-0.048614528
229,-0.035552982
230,-0.030731201
231,-0.03048705
232,-0.013763417
233,-0.011657715
234,-0.008117661
235,-0.008850098
236,-0.02059938
237,-0.019958496
238,-0.01882936
239,-0.018310562
240,-0.023590103
241,-0.025207505
242,-0.025512695
243,-0.028472893
244,-0.027557336
245,-0.025848374
246,-0.01553347
247,-0.0027465597
248,0.013946511
249,0.024292
250,0.032196045
251,0.040893555
252,0.039062485
253,0.04074096
254,0.03665161
255,0.025848396
256,0.026580818
257,0.026672378
258,0.022430405
259,0.027770989
260,0.029235836
261,0.014221185
262,0.008514407
263,0.0021667518
264,-0.003662112
265,0.00042724656
266,0.00079345703
267,0.0031738281
268,0.0076293945
269,0.008270267
270,-0.0042114295
271,-0.004791271
272,-0.012329098
273,-0.027648922
274,-0.026672367
275,-0.025848387
276,-0.024627687
277,-0.017089842
278,-0.0070190476
279,0.0010986356
280,0.009735109
281,0.007934554
282,0.010864258
283,0.026702866
284,0.017059334
285,0.008117691
286,0.00195314
287,-0.015838623
288,-0.03448485
289,-0.046264634
290,-0.059631363
291,-0.07778929
292,-0.062103257
293,-0.05557251
294,-0.048309326
295,-0.031768784
296,-0.030303955
297,-0.030151382
298,-0.025360078
299,-0.019226044
300,-0.026947021
301,-0.024749756
302,-0.015533447
303,-0.016937256
304,-0.0037841648
305,0.0022888035
306,-0.00045776367
307,-0.009124771
308,-0.0089416355
309,-0.0074157566
310,-0.00875853
311,-0.0015259087
312,-0.0036010891
313,-0.0064087063
314,-0.0099487305
315,0.0019836426
316,0.004974395
317,0.016143814
318,0.027893089
319,0.030975342
320,0.04830932
321,0.05209349
322,0.058074947
323,0.058624238
324,0.056976303
325,0.06124878
326,0.05441284
327,0.05282595
328,0.050262462
329,0.043945327
330,0.04342652
331,0.047973633
332,0.049682617
333,0.05731201
334,0.059143066
335,0.057067856
336,0.054992676
337,0.04959105
338,0.049102783
339,0.040985122
340,0.040740952
341,0.03656006
342,0.034362823
343,0.03585814
344,0.027496353
345,0.020111084
346,0.014404297
347,0.0015563816
348,-0.0058898777
349,-0.011291519
350,-0.018768325
351,-0.017395027
352,-0.02658081
353,-0.03265381
354,-0.03363035
355,-0.035217285
356,-0.037963852
357,-0.039916977
358,-0.038391113
359,-0.041870106
360,-0.046417244
361,-0.050598152
362,-0.06008912
363,-0.06652832
364,-0.062042236
365,-0.065887436
366,-0.058074936
367,-0.041992202
368,-0.03848268
369,-0.030334458
370,-0.020263657
371,-0.018798813
372,-0.029296875
373,-0.038330093
374,-0.047271743
375,-0.05575563
376,-0.049468994
377,-0.047119156
378,-0.04525757
379,-0.03552246
380,-0.024230942
381,-0.00988771
382,0.0049438328
383,0.019897476
384,0.024841309
385,0.027709953
386,0.032775857
387,0.039703377
388,0.042114258
389,0.035095222
390,0.032897968
391,0.031433105
392,0.036773667
393,0.044647217
394,0.047088623
395,0.05313111
396,0.051788352
397,0.048095703
398,0.045928963
399,0.043518066
400,0.041198716
401,0.03375244
402,0.039123535
403,0.04339601
404,0.049346924
405,0.060821533
406,0.071014434
407,0.08544922
408,0.08377078
409,0.08496094
410,0.080444336
411,0.06652829
412,0.06008908
413,0.046691895
414,0.037109375
415,0.023529053
416,0.018127441
417,0.021362334
418,0.021148711
419,0.032348633
420,0.037963867
421,0.038482636
422,0.038787812
423,0.035736084
424,0.027679443
425,0.0134887695
426,0.0021361709
427,-0.008239716
428,-0.019805908
429,-0.022003174
430,-0.018127471
431,-0.020904541
432,-0.014160156
433,-0.0119018555
434,-0.017791748
435,-0.020751938
436,-0.026611343
437,-0.033538833
438,-0.04846196
439,-0.055175774
440,-0.06826787
441,-0.076507576
442,-0.07910159
443,-0.08682251
444,-0.088012695
445,-0.09335327
446,-0.091369614
447,-0.09051512
448,-0.089965805
449,-0.084411606
450,-0.08633426
451,-0.085998535
452,-0.08682251
453,-0.08862305
454,-0.09075928
455,-0.09225464
456,-0.085632324
457,-0.0765686
458,-0.06460571
459,-0.052246124
460,-0.04321292
461,-0.037841767
462,-0.028533906
463,-0.026763916
464,-0.020965576
465,-0.013671875
466,-0.0028686523
467,0.0067444146
468,0.016967759
469,0.031005844
470,0.034576386
471,0.040985093
472,0.031677246
473,0.027618438
474,0.029418975
475,0.024200425
476,0.026336685
477,0.016693145
478,0.00970459
479,0.0104370415
480,-0.0047302395
481,0.00015257299
482,0.0017700195
483,-0.0030517727
484,0.0052185208
485,-0.0014648587
486,0.015136749
487,0.0018920898
488,0.003173858
489,0.003936738
490,-0.014007598
491,0.0039978027
492,-0.009521484
493,-0.0059509426
494,0.00024415553
495,-0.009552002
496,-0.0074767917
497,-0.015838623
498,-0.018798813
499,-0.023803696
500,-0.024475113
501,-0.015716553
502,-0.013366699
503,-0.005004883
504,-0.0024108887
505,-0.0009460449
506,0.006011963
507,0.0071411133
508,0.00680542
509,0.0066223294
510,0.00497438
511,0.01177983
512,0.016021736
513,0.026123054
514,0.03692627
515,0.044769287
516,0.062896736
517,0.07751464
518,0.09838866
519,0.11947629
520,0.12557982
521,0.12640381
522,0.12048343
523,0.11148074
524,0.10269165
525,0.09136963
526,0.074737564
527,0.061828613
528,0.050506577
529,0.040557846
530,0.036804184
531,0.027130127
532,0.023834229
533,0.016784668
534,0.0145569
535,0.01657103
536,0.0019226074
537,0.0014343411
538,-0.012329087
539,-0.022399917
540,-0.017150879
541,-0.023529053
542,-0.015167251
543,-0.011962891
544,-0.011962891
545,-0.010772735
546,-0.017089836
547,-0.025665283
548,-0.038879387
549,-0.047546387
550,-0.053985592
551,-0.058227554
552,-0.051544204
553,-0.047729492
554,-0.04653932
555,-0.043121345
556,-0.04800415
557,-0.053497322
558,-0.057617173
559,-0.061645523
560,-0.06826784
561,-0.07260132
562,-0.07662967
563,-0.0749512
564,-0.07400513
565,-0.076416016
566,-0.07058716
567,-0.06820679
568,-0.06399536
569,-0.055633575
570,-0.044433594
571,-0.028961182
572,-0.024871826
573,-0.013000533
574,-3.052503e-05
575,0.0194702
576,0.04598999
577,0.06713866
578,0.09130861
579,0.107604936
580,0.12777707
581,0.14611813
582,0.16006476
583,0.17529294
584,0.17990121
585,0.18527228
586,0.19754016
587,0.2054748
588,0.21514893
589,0.21118158
590,0.20623785
591,0.19735706
592,0.18292254
593,0.17938226
594,0.15728796
595,0.14392114
596,0.13952613
597,0.11288476
598,0.096221685
599,0.077575564
600,0.05810553
601,0.03478992
602,-0.0057983994
603,-0.03955096
604,-0.08389264
605,-0.13229367
606,-0.18057251
607,-0.23364235
608,-0.27188134
609,-0.3022765
610,-0.32077035
611,-0.32943732
612,-0.34118652
613,-0.34295654
614,-0.34115618
615,-0.33065784
616,-0.32586652
617,-0.32312
618,-0.33422875
619,-0.35095215
620,-0.35949707
621,-0.38766474
622,-0.37176508
623,-0.33721933
624,-0.2529601
625,-0.09140015
626,0.10467534
627,0.322052
628,0.50241095
629,0.63330066
630,0.67663574
631,0.62380975
632,0.50531024
633,0.32574472
634,0.14834595
635,-0.024841279
636,-0.15475464
637,-0.24313354
638,-0.2779541
639,-0.2510376
640,-0.20840454
641,-0.12744138
642,-0.048583984
643,0.008422762
644,0.055114806
645,0.058746308
646,0.04220581
647,-0.0128784925
648,-0.06466676
649,-0.0756529
650,-0.07244876
651,0.017242432
652,0.13604748
653,0.28179932
654,0.4592589
655,0.6139523
656,0.7439575
657,0.8322146
658,0.87109363
659,0.8493959
660,0.77996826
661,0.6621094
662,0.4768982
663,0.26605165
664,0.054534793
665,-0.1774903
666,-0.38085952
667,-0.5263976
668,-0.6443788
669,-0.70089686
670,-0.7229308
671,-0.7170105
672,-0.6896056
673,-0.63970953
674,-0.58001745
675,-0.51266485
676,-0.44030768
677,-0.37182617
678,-0.3155517
679,-0.25286847
680,-0.18728626
681,-0.14270031
682,-0.09701526
683,-0.070373714
684,-0.0341492
685,-0.008758679
686,0.030273367
687,0.07229595
688,0.13089009
689,0.20205677
690,0.28030413
691,0.36825582
692,0.43658453
693,0.47683713
694,0.47976673
695,0.44967633
696,0.37646502
697,0.29452515
698,0.20294201
699,0.117889374
700,0.050048828
701,0.0005798042
702,-0.025146611
703,-0.065154985
704,-0.08319104
705,-0.11492935
706,-0.19512922
707,-0.27093518
708,-0.38580322
709,-0.49676502
710,-0.5930176
711,-0.68298304
712,-0.72781384
713,-0.7369385
714,-0.698364
715,-0.6235963
716,-0.52264416
717,-0.39974988
718,-0.27661145
719,-0.15255749
720,-0.036865354
721,0.07260144
722,0.19088715
723,0.26968396
724,0.34695446
725,0.4081421
726,0.42568982
727,0.4400024
728,0.419464
729,0.40750122
730,0.36187744
731,0.34298706
732,0.31835932
733,0.2757262
734,0.28799433
735,0.2627257
736,0.25808713
737,0.25091553
738,0.23309326
739,0.22299191
740,0.20019531
741,0.18038942
742,0.1385803
743,0.08956911
744,0.03372192
745,-0.034118637
746,-0.08514408
747,-0.13824463
748,-0.16970827
749,-0.19268797
750,-0.20483398
751,-0.19393921
752,-0.19418332
753,-0.1801452
754,-0.16744995
755,-0.15170294
756,-0.12960824
757,-0.112213016
758,-0.09286484
759,-0.078674406
760,-0.07434094
761,-0.077545255
762,-0.08850077
763,-0.09875479
764,-0.10723889
765,-0.11077887
766,-0.09451303
767,-0.061798036
768,-0.020446688
769,0.023315474
770,0.07614149
771,0.123382375
772,0.15719606
773,0.17974854
774,0.1903992
775,0.1863099
776,0.16970813
777,0.15133664
778,0.12893681
779,0.108398445
780,0.096191406
781,0.082550034
782,0.0793457
783,0.08416748
784,0.093933105
785,0.105651826
786,0.12246701
787,0.14566046
788,0.1537782
789,0.16659552
790,0.17349231
791,0.16043094
792,0.15490714
793,0.13034064
794,0.10903931
795,0.08984351
796,0.06616205
797,0.060333252
798,0.044281363
799,0.048553646
800,0.045593143
801,0.043029666
802,0.0463866
803,0.036712527
804,0.034240693
805,0.024261415
806,0.0050659776
807,-0.013183773
808,-0.036010683
809,-0.052123934
810,-0.065185785
811,-0.081481874
812,-0.08697516
813,-0.09701556
814,-0.09970084
815,-0.094207704
816,-0.09237659
817,-0.08447264
818,-0.08029163
819,-0.08096324
820,-0.08230596
821,-0.09020994
822,-0.09771735
823,-0.10366815
824,-0.11239615
825,-0.11175537
826,-0.11166385
827,-0.10360716
828,-0.08654786
829,-0.07849121
830,-0.056457505
831,-0.043945327
832,-0.024810791
833,-0.0014343411
834,0.012145981
835,0.033142097
836,0.035888687
837,0.03964232
838,0.036621086
839,0.025176995
840,0.020599373
841,0.007904075
842,0.0074768066
843,0.009552002
844,0.0039062276
845,0.0111694485
846,0.013366699
847,0.016784653
848,0.021392852
