0,-0.12200928
1,-0.13723755
2,-0.13165283
3,-0.12814331
4,-0.12362671
5,-0.112396225
6,-0.10745239
7,-0.10870363
8,-0.10308838
9,-0.101440415
10,-0.0918274
11,-0.07846068
12,-0.070526116
13,-0.058258057
14,-0.050415043
15,-0.03927612
16,-0.02420045
17,-0.013305664
18,-0.007781977
19,0.0050964355
20,0.016418442
21,0.02062982
22,0.033416737
23,0.043609582
24,0.05316159
25,0.06680294
26,0.06951906
27,0.082458496
28,0.09484862
29,0.10034179
30,0.11508178
31,0.11795045
32,0.12121582
33,0.13629153
34,0.14355469
35,0.15182497
36,0.1675415
37,0.18124391
38,0.19689941
39,0.21160889
40,0.22109982
41,0.22415161
42,0.2165527
43,0.21136472
44,0.20343018
45,0.19070435
46,0.18240356
47,0.17211914
48,0.16534421
49,0.15631102
50,0.15518188
51,0.15386963
52,0.15344238
53,0.15661621
54,0.1585083
55,0.15524292
56,0.14804076
57,0.13223268
58,0.1102295
59,0.094390854
60,0.07061768
61,0.046569824
62,0.018157966
63,-0.015411377
64,-0.050811768
65,-0.090270996
66,-0.1293945
67,-0.17718503
68,-0.21902472
69,-0.26773077
70,-0.30981454
71,-0.35012826
72,-0.38980108
73,-0.42782602
74,-0.46081534
75,-0.4869996
76,-0.50982666
77,-0.5276794
78,-0.54147345
79,-0.54479986
80,-0.52932745
81,-0.51068103
82,-0.49108875
83,-0.45031732
84,-0.39337158
85,-0.3163758
86,-0.22277838
87,-0.1215515
88,-0.018310532
89,0.08932491
90,0.196106
91,0.303833
92,0.40002435
93,0.4855651
94,0.563507
95,0.6224669
96,0.66571057
97,0.6932984
98,0.71325696
99,0.71679676
100,0.71121204
101,0.70797735
102,0.6878663
103,0.6596986
104,0.64245594
105,0.6194762
106,0.58859277
107,0.5609132
108,0.52536017
109,0.4884948
110,0.44909668
111,0.41140765
112,0.38412476
113,0.347107
114,0.31192017
115,0.27047735
116,0.22839364
117,0.1900636
118,0.15847781
119,0.13162237
120,0.095184416
121,0.07055673
122,0.041046083
123,0.010223359
124,-0.014434904
125,-0.050872803
126,-0.06347653
127,-0.08856204
128,-0.113861054
129,-0.13110352
130,-0.16232303
131,-0.17279059
132,-0.16790771
133,-0.1482239
134,-0.10614011
135,-0.04711917
136,0.029510468
137,0.10748288
138,0.17855838
139,0.24871828
140,0.2980957
141,0.3279724
142,0.34164426
143,0.33724976
144,0.31442264
145,0.28860474
146,0.25912476
147,0.23458862
148,0.21044922
149,0.18688962
150,0.16076659
151,0.13705441
152,0.1018982
153,0.07266233
154,0.030395526
155,-0.023590088
156,-0.08956909
157,-0.15634155
158,-0.23223877
159,-0.29632565
160,-0.3426513
161,-0.37152094
162,-0.36242673
163,-0.3252563
164,-0.2594605
165,-0.17294312
166,-0.072387666
167,0.031799197
168,0.13211066
169,0.20281985
170,0.2503357
171,0.26693717
172,0.2453002
173,0.20162964
174,0.13711548
175,0.05786127
176,-0.023498654
177,-0.095458895
178,-0.158905
179,-0.2256774
180,-0.26950067
181,-0.31353754
182,-0.3553772
183,-0.3948365
184,-0.43872064
185,-0.47885126
186,-0.5221863
187,-0.5631409
188,-0.58688354
189,-0.5871276
190,-0.55026245
191,-0.4932251
192,-0.4358215
193,-0.37158212
194,-0.30447388
195,-0.22479254
196,-0.15255734
197,-0.07589717
198,-0.021789521
199,0.03756717
200,0.106048614
201,0.1719361
202,0.23547369
203,0.28564453
204,0.3149719
205,0.3265382
206,0.34283447
207,0.32730114
208,0.33126828
209,0.3204652
210,0.30187994
211,0.294281
212,0.26907337
213,0.2470703
214,0.20693965
215,0.15274046
216,0.095397964
217,0.0175476
218,-0.04470825
219,-0.12100221
220,-0.19430538
221,-0.25558472
222,-0.30825803
223,-0.33673093
224,-0.35668942
225,-0.37307736
226,-0.38180548
227,-0.3806152
228,-0.36080933
229,-0.35253912
230,-0.34707642
231,-0.32931516
232,-0.30725098
233,-0.27026367
234,-0.25280762
235,-0.23303223
236,-0.20050052
237,-0.19308475
238,-0.15948482
239,-0.13891594
240,-0.11846923
241,-0.08944702
242,-0.06079106
243,-0.015014634
244,0.02709961
245,0.058471683
