0,0.22659309
1,0.26489252
2,0.2796935
3,0.29672235
4,0.30813605
5,0.3114318
6,0.3051758
7,0.3005372
8,0.28616342
9,0.2675171
10,0.22177124
11,0.16860962
12,0.09838864
13,0.013916016
14,-0.0715332
15,-0.15908815
16,-0.24053954
17,-0.30422974
18,-0.35745248
19,-0.3940429
20,-0.41143808
21,-0.4256286
22,-0.4250489
23,-0.41574103
24,-0.4163513
25,-0.3975219
26,-0.36968994
27,-0.33462518
28,-0.28079224
29,-0.20806883
30,-0.11322022
31,-0.0039672926
32,0.12680054
33,0.2568969
34,0.38900763
35,0.50308216
36,0.6048583
37,0.6868895
38,0.75152576
39,0.7878725
40,0.8052062
41,0.8135681
42,0.79251117
43,0.7557373
44,0.7020873
45,0.63494873
46,0.5588684
47,0.48391724
48,0.39538574
49,0.3211975
50,0.26489252
51,0.18774405
52,0.14413452
53,0.08831784
54,0.033111572
55,-0.01651004
56,-0.06665039
57,-0.10827637
58,-0.14572144
59,-0.17941286
60,-0.21331787
61,-0.23831175
62,-0.2538147
63,-0.25888062
64,-0.24423221
65,-0.22198486
66,-0.18777467
67,-0.13381961
68,-0.079956025
69,-0.014068544
70,0.047943145
71,0.11355594
72,0.17297365
73,0.22888187
74,0.28317258
75,0.3363953
76,0.38415527
77,0.42276
78,0.45657352
79,0.47943118
80,0.50305176
81,0.5141601
82,0.52249146
83,0.5279235
84,0.526123
85,0.51406866
86,0.49752814
87,0.47106928
88,0.43264765
89,0.38491815
90,0.32778937
91,0.26824957
92,0.20101923
93,0.1341553
94,0.072265655
95,0.012939483
96,-0.03845218
97,-0.08306886
98,-0.1190186
99,-0.14471437
100,-0.16818236
101,-0.18563846
102,-0.2010804
103,-0.21371467
104,-0.23480222
105,-0.250061
106,-0.26995856
107,-0.29147342
108,-0.31445312
109,-0.34103394
110,-0.36972046
111,-0.39572147
112,-0.42370605
113,-0.44384772
114,-0.46276858
115,-0.4691468
116,-0.47396845
117,-0.47616583
118,-0.47967538
119,-0.4819642
120,-0.47863775
121,-0.48382574
122,-0.48159784
123,-0.48196417
124,-0.4827881
125,-0.4737854
126,-0.46945184
127,-0.4539794
128,-0.4333802
129,-0.41659546
130,-0.39019766
131,-0.3658448
132,-0.34060663
133,-0.3072814
134,-0.27880853
135,-0.25402838
136,-0.22631833
137,-0.19931033
138,-0.17300427
139,-0.1486206
140,-0.12106314
141,-0.090911865
142,-0.060577393
143,-0.025207505
144,0.01254271
145,0.046600416
146,0.08331297
147,0.10736084
148,0.13357541
149,0.1495361
150,0.15554813
151,0.16955563
152,0.16622928
153,0.15997316
154,0.13998413
155,0.11740112
156,0.09457401
157,0.06616211
158,0.04244996
159,0.023803726
160,0.0035095215
161,-0.013092041
162,-0.032257084
163,-0.051055916
164,-0.07424925
165,-0.090942346
166,-0.11105351
167,-0.13656607
168,-0.16210939
169,-0.19268797
170,-0.21139531
171,-0.22241206
172,-0.2202148
173,-0.19900507
174,-0.15365604
175,-0.10140991
176,-0.038452104
177,0.0233154
178,0.07858278
179,0.11218259
180,0.13629144
181,0.14038086
182,0.13665774
183,0.12799075
184,0.11602779
185,0.10983276
186,0.10214233
187,0.10632325
188,0.11181639
189,0.1184082
190,0.13482666
191,0.14819334
192,0.16448973
193,0.16918948
194,0.17098998
195,0.16412354
196,0.15515138
197,0.14816287
198,0.14788817
199,0.16104126
200,0.18600464
201,0.23297122
202,0.2932434
203,0.35894772
204,0.4353943
205,0.50668335
206,0.5765686
207,0.64242554
208,0.6920471
209,0.7282715
210,0.7458496
211,0.7341613
212,0.7081909
213,0.6684265
214,0.6185913
215,0.55993646
216,0.4990845
217,0.4349976
218,0.3625794
219,0.2986145
220,0.2289734
221,0.16256714
222,0.092620865
223,0.026580818
224,-0.031585693
225,-0.08108516
226,-0.14035039
227,-0.19534302
228,-0.22509764
229,-0.24670409
230,-0.2586975
231,-0.26998895
232,-0.2746277
233,-0.2860413
234,-0.28686526
235,-0.2947693
236,-0.28897095
237,-0.27557373
238,-0.2539673
239,-0.22207642
240,-0.18502805
241,-0.1361084
242,-0.09158326
243,-0.052734368
244,-0.018920857
245,0.006347634
246,0.02569586
247,0.03866573
248,0.042327937
249,0.04284668
250,0.048004128
251,0.040435757
252,0.028289825
253,0.0065002292
254,-0.02230835
255,-0.0477295
256,-0.09124756
257,-0.13354492
258,-0.18432617
259,-0.2414245
260,-0.29058838
261,-0.34240717
262,-0.38504022
263,-0.4134521
264,-0.42926025
265,-0.43453985
266,-0.43005377
267,-0.4222107
268,-0.404358
269,-0.3773804
270,-0.34628296
271,-0.3116455
272,-0.2685852
273,-0.2293396
274,-0.18594363
275,-0.14459229
276,-0.11355592
277,-0.07269286
278,-0.048645012
279,-0.012908936
280,0.019683823
281,0.050018325
282,0.0764465
283,0.0949402
284,0.10052491
285,0.106048584
286,0.09796141
287,0.09320067
288,0.06649781
289,0.026062027
290,-0.008056641
291,-0.055175796
292,-0.100250244
293,-0.15545653
294,-0.20608525
295,-0.25918585
296,-0.30740362
297,-0.36178598
298,-0.4151612
299,-0.4704591
300,-0.51470935
301,-0.5555726
302,-0.5953369
303,-0.6262511
304,-0.6518861
305,-0.6763612
306,-0.68426514
307,-0.68707263
308,-0.67651355
309,-0.64907825
310,-0.61273193
311,-0.55053717
312,-0.48278812
313,-0.4098816
314,-0.31582642
315,-0.21316527
316,-0.10571298
317,-0.005432129
318,0.0927735
319,0.18267813
320,0.25628665
321,0.32827747
322,0.38220227
323,0.4275514
324,0.4699098
325,0.48880005
326,0.50707996
327,0.51687634
328,0.5192568
329,0.5216066
330,0.52584827
331,0.52096546
332,0.51205456
333,0.51217663
334,0.50927734
335,0.50704956
336,0.5010071
337,0.49292004
338,0.48742676
339,0.47406012
340,0.46597296
341,0.44732672
342,0.4240113
343,0.40646374
344,0.3908082
345,0.37374887
346,0.35406503
347,0.34930426
348,0.33975214
349,0.33892822
350,0.33877558
351,0.32998657
352,0.3365478
353,0.33453366
354,0.33145145
355,0.33639526
356,0.3330993
357,0.33468628
358,0.34542844
359,0.35263056
360,0.3565368
361,0.3703308
362,0.38650504
363,0.39154053
364,0.40380862
365,0.41482538
366,0.41320804
367,0.40597534
368,0.39694214
369,0.37506106
370,0.33303833
371,0.30694586
372,0.2825317
373,0.27825928
374,0.29818723
375,0.34307855
376,0.40585333
377,0.47894287
378,0.57635504
379,0.6446228
380,0.7119446
381,0.7691955
382,0.80725104
383,0.8094177
384,0.7513123
385,0.6502075
