0,-0.4000855
1,-0.41372693
2,-0.43206787
3,-0.444458
4,-0.45187372
5,-0.4550171
6,-0.45697024
7,-0.44396976
8,-0.43936157
9,-0.4353332
10,-0.43786627
11,-0.4396363
12,-0.43911746
13,-0.44766235
14,-0.4494934
15,-0.4626465
16,-0.47222903
17,-0.48269653
18,-0.49746704
19,-0.5100403
20,-0.5271913
21,-0.5451356
22,-0.5680238
23,-0.58279425
24,-0.59796154
25,-0.62380993
26,-0.6353148
27,-0.64736944
28,-0.6500549
29,-0.6495055
30,-0.64608777
31,-0.6303101
32,-0.6166076
33,-0.5947875
34,-0.5624083
35,-0.5185241
36,-0.46078497
37,-0.39416504
38,-0.32482907
39,-0.23727414
40,-0.14016727
41,-0.03512574
42,0.071899414
43,0.18023682
44,0.2845459
45,0.37661734
46,0.45642084
47,0.5281066
48,0.59851086
49,0.65924084
50,0.702118
51,0.7357482
52,0.7560729
53,0.7665405
54,0.76635754
55,0.7655641
56,0.76193225
57,0.75167835
58,0.73861706
59,0.7253419
60,0.71221924
61,0.7034607
62,0.69555664
63,0.68878186
64,0.6842041
65,0.67651373
66,0.6755676
67,0.6735535
68,0.6632081
69,0.66165173
70,0.6693727
71,0.67001355
72,0.65979004
73,0.6730653
74,0.6727904
75,0.66918945
76,0.66937256
77,0.6571045
78,0.65875244
79,0.6449891
80,0.6258545
81,0.6066283
82,0.5768737
83,0.53805536
84,0.48736566
85,0.43646234
86,0.3752747
87,0.3088074
88,0.24453732
89,0.17547607
90,0.115234405
91,0.057006836
92,0.003692626
93,-0.041137666
94,-0.07293701
95,-0.110626176
96,-0.15118411
97,-0.1803589
98,-0.19525152
99,-0.20297237
100,-0.20242305
101,-0.20129395
102,-0.19638066
103,-0.2029724
104,-0.20477296
105,-0.19906615
106,-0.17715459
107,-0.15951538
108,-0.14660645
109,-0.13043213
110,-0.12319948
111,-0.10580449
112,-0.09457396
113,-0.07266237
114,-0.060760513
115,-0.043426573
116,-0.017028809
117,0.0009460449
118,0.016723678
119,0.03710927
120,0.061096236
121,0.07495114
122,0.09017944
123,0.099243134
124,0.10134885
125,0.10665886
126,0.0966492
127,0.08981322
128,0.086181566
129,0.079620406
130,0.07171629
131,0.055725113
132,0.03814704
133,0.01599127
134,-0.0010681823
135,-0.03137213
136,-0.071838334
137,-0.119628906
138,-0.1749573
139,-0.23593143
140,-0.29721072
141,-0.35504147
142,-0.4081421
143,-0.45489496
144,-0.48562628
145,-0.51654065
146,-0.5502319
147,-0.5741577
148,-0.59796137
149,-0.61395264
150,-0.62350464
151,-0.61837775
152,-0.61520386
153,-0.6091613
154,-0.6160584
155,-0.6148377
156,-0.61187744
157,-0.61676025
158,-0.6134949
159,-0.6210022
160,-0.6212158
161,-0.6274109
162,-0.6336975
163,-0.64141846
164,-0.6504823
165,-0.659485
166,-0.67550665
167,-0.6878968
168,-0.6905213
169,-0.7057191
170,-0.7105406
171,-0.70626837
172,-0.69793695
173,-0.6849669
174,-0.6731874
175,-0.6504212
176,-0.63214105
177,-0.60516346
178,-0.5650023
179,-0.512207
180,-0.4403382
181,-0.36016846
182,-0.27908325
183,-0.17599486
184,-0.06460574
185,0.05590819
186,0.17214966
187,0.2892151
188,0.39944458
189,0.49725333
190,0.5769958
191,0.65151966
192,0.713379
193,0.7612611
194,0.8003541
195,0.8256835
196,0.83932483
197,0.8471985
198,0.84136975
199,0.8310548
200,0.82058704
201,0.80273426
202,0.7791749
203,0.7522584
204,0.72857666
205,0.71118164
206,0.6966858
