0,0.3217262
1,0.6499675
2,0.45919755
3,0.34643114
4,0.6348265
5,0.83612
6,0.6756042
7,0.49664354
8,0.33084956
9,0.18184355
10,0.20725495
11,0.23806283
12,0.28338462
13,0.30803424
14,0.33139032
15,0.33030933
16,0.31221282
17,0.29163623
18,0.31168875
19,0.3332863
20,0.33600423
21,0.34092396
22,0.34312165
23,0.35309365
24,0.3852013
25,0.39653558
26,0.40739244
27,0.42042118
28,0.41537318
29,0.41893467
30,0.44649482
31,0.5000001
32,0.51799774
33,0.5170833
34,0.49908453
35,0.48261207
36,0.4762144
37,0.46556973
38,0.46435502
39,0.48108834
40,0.44348004
41,0.38954672
42,0.39274436
43,0.42787498
44,0.4762144
45,0.44227502
46,0.4386649
47,0.45798537
48,0.44559002
49,0.43566144
50,0.39887455
51,0.3677246
52,0.32359403
53,0.29315153
54,0.29900292
55,0.28537217
56,0.29340455
57,0.27430266
58,0.25879404
59,0.2616139
60,0.25068352
61,0.28562108
62,0.29568753
63,0.30881524
64,0.28736782
65,0.26922968
66,0.27796274
67,0.27212122
68,0.29138398
69,0.27649525
70,0.25645936
71,0.24748696
72,0.22439535
73,0.25739193
74,0.31273735
75,0.4118203
76,0.4762141
77,0.503052
78,0.51616883
79,0.47743234
80,0.48871058
81,0.4999999
82,0.4823072
83,0.48352662
84,0.49389693
85,0.496033
86,0.44921145
87,0.37943584
88,0.34587815
89,0.30311275
90,0.30569744
91,0.3370945
92,0.3942012
93,0.49450713
94,0.55229837
95,0.5486736
96,0.5323037
97,0.53108776
98,0.49298128
99,0.4374632
100,0.3997532
101,0.35142243
102,0.31457683
103,0.26803055
104,0.2536763
105,0.28487432
106,0.32066172
107,0.36800826
108,0.4147805
109,0.42399454
110,0.48657545
111,0.5489759
112,0.53382283
113,0.5298717
114,0.47865084
115,0.46678495
116,0.4097522
117,0.32600322
118,0.32119393
119,0.33955392
120,0.43236306
121,0.4489095
122,0.47164923
123,0.5051879
124,0.48810047
125,0.50579816
126,0.4792601
127,0.4683044
128,0.45404857
129,0.42757604
130,0.44860753
131,0.47986937
132,0.50610334
133,0.5170833
134,0.5404995
135,0.5676372
136,0.5368594
137,0.5186073
138,0.5392867
139,0.5332152
140,0.5559175
141,0.5429238
142,0.5316957
143,0.5161688
144,0.46739283
145,0.48139295
146,0.45889458
147,0.49908447
148,0.5368594
149,0.5204355
150,0.476519
151,0.3748478
152,0.35588688
153,0.34698367
154,0.31959903
155,0.3219928
156,0.32976964
157,0.35812855
158,0.34560227
159,0.31721476
160,0.31299964
161,0.26874968
162,0.2376203
163,0.22101426
164,0.2205942
165,0.2777179
166,0.3294997
167,0.38838613
168,0.45919752
169,0.4115247
170,0.389837
171,0.32788354
172,0.25390735
173,0.24117658
174,0.21088824
175,0.23717825
176,0.27771783
177,0.33845973
178,0.40268582
179,0.4147804
180,0.47926006
181,0.4923713
182,0.4737791
183,0.43326205
184,0.3584093
185,0.33627662
186,0.2747891
187,0.26946992
188,0.31142697
189,0.33437216
190,0.3959516
191,0.41507676
192,0.44559
193,0.4707367
194,0.46526614
195,0.4975588
196,0.45919746
197,0.4483056
198,0.41834047
199,0.43296242
200,0.48017406
201,0.42817372
202,0.51189977
203,0.45980385
204,0.45495653
205,0.46405146
206,0.41063818
207,0.5292635
208,0.46708876
209,0.4356615
210,0.43026716
211,0.43326208
212,0.46648112
213,0.41152477
214,0.45647046
215,0.38029864
216,0.36800823
217,0.37170672
218,0.33845973
219,0.38173813
220,0.31642216
221,0.3251991
222,0.32707703
223,0.36150286
224,0.40444872
225,0.4242928
226,0.40503693
227,0.36263067
228,0.37284777
229,0.35170072
230,0.37972346
231,0.37857407
232,0.36829215
233,0.43596166
234,0.46587357
235,0.50793403
236,0.5323037
237,0.53807324
238,0.5076289
239,0.41655937
240,0.36178467
241,0.315367
242,0.28388074
243,0.29012543
244,0.33193138
245,0.40092534
246,0.491456
247,0.54776657
248,0.588771
249,0.6081288
250,0.57719755
251,0.5715276
252,0.52074015
253,0.41952917
254,0.3654567
255,0.3038868
256,0.30907595
257,0.2881183
258,0.29340455
259,0.31933373
260,0.3049207
261,0.35058823
262,0.38896614
263,0.4106382
264,0.41448414
265,0.40268582
266,0.43026707
267,0.33764023
268,0.24073008
269,0.22122456
270,0.18884702
271,0.18716985
272,0.20228568
273,0.19954194
274,0.23894967
275,0.24839756
276,0.28587025
277,0.35812885
278,0.37513402
279,0.38722673
280,0.30829445
281,0.3116888
282,0.32439607
283,0.3550479
284,0.3722772
285,0.3270769
286,0.37713942
287,0.35756752
288,0.4305662
289,0.5931973
290,0.6582529
291,0.7310108
292,0.7093716
293,0.6922261
294,0.6846333
295,0.6145098
296,0.5097646
297,0.40975198
298,0.39565966
299,0.37685248
300,0.3947841
301,0.4501178
302,0.49084574
303,0.5878842
304,0.65715367
305,0.6764062
306,0.6901416
307,0.6502454
308,0.5553149
309,0.45495647
310,0.38809615
311,0.36037666
312,0.33818647
313,0.325199
314,0.29951492
315,0.3354599
316,0.41893485
317,0.4923713
318,0.5914284
319,0.63595766
320,0.6274378
321,0.57242393
322,0.49206603
323,0.4810885
324,0.43326214
325,0.35560706
326,0.33928028
327,0.39420104
328,0.44770193
329,0.45737916
330,0.5513927
331,0.6291482
332,0.6373695
333,0.602588
334,0.5115947
335,0.42369658
336,0.33600426
337,0.2656422
338,0.26137826
339,0.25321415
340,0.2532141
341,0.28761795
342,0.35532746
343,0.39478424
344,0.3671569
345,0.38635814
346,0.39770478
347,0.36517382
348,0.33166075
349,0.2911321
350,0.24207133
351,0.18293588
352,0.13986564
353,0.122628406
354,0.12554708
355,0.15649125
356,0.18735568
357,0.22227784
358,0.24296825
359,0.28962287
360,0.3620665
361,0.4425766
362,0.46405143
363,0.4516288
364,0.43866503
365,0.3742762
366,0.29925883
367,0.18293592
368,0.07785004
369,0.02230217
370,0.0055657243
371,0.003851548
372,0.01612183
373,0.19337593
374,0.8755212
375,0.99460065
376,0.9990568
377,0.99893063
378,0.994581
379,0.92499316
380,0.3289608
381,0.01055009
382,0.00032710514
383,7.663968e-05
384,0.00017468656
385,0.0036642225
386,0.3834681
387,0.99067354
388,0.9997256
389,0.99996877
390,0.99998355
391,0.9999339
392,0.9983191
393,0.8794577
394,0.048801042
395,0.0011352302
396,0.0001590174
397,0.00023701077
398,0.004555012
399,0.10597157
400,0.6173974
401,0.9260032
402,0.9692224
403,0.9557961
404,0.7866638
405,0.2418473
406,0.023142349
407,0.004148056
408,0.0035458517
409,0.009169882
410,0.056262217
411,0.19721308
412,0.37886098
413,0.45374689
414,0.35420948
415,0.24862531
416,0.15810977
417,0.1642144
418,0.19091214
419,0.24386726
420,0.40916288
421,0.6037564
422,0.80394447
423,0.86347854
424,0.86899364
425,0.8720209
426,0.884788
427,0.88688666
428,0.8529356
429,0.8544602
430,0.8724289
431,0.9044187
432,0.90473485
433,0.81688166
434,0.62686694
435,0.38780662
436,0.20725505
437,0.15124707
438,0.22375855
439,0.3054383
440,0.31827328
441,0.35031024
442,0.43926635
443,0.5801738
444,0.6521863
445,0.6356752
446,0.6342602
447,0.68700045
448,0.6819917
449,0.66072
450,0.6880493
451,0.68436944
452,0.67560405
453,0.6883115
454,0.7038043
455,0.69945973
456,0.6901419
457,0.7249677
458,0.762601
459,0.7839884
460,0.7561327
461,0.59966105
