0,0.9355824
1,0.8721569
2,0.91233855
3,0.91125864
4,0.93386936
5,0.9031448
6,0.91503394
7,0.8623226
8,0.8389438
9,0.75993884
10,0.69300574
11,0.567637
12,0.43956694
13,0.32359385
14,0.21683949
15,0.20605409
16,0.17451581
17,0.15361264
18,0.13913299
19,0.13854918
20,0.09922986
21,0.10345382
22,0.09944829
23,0.11225902
24,0.11810516
25,0.123022825
26,0.10277647
27,0.07935289
28,0.09174767
29,0.093491666
30,0.12461194
31,0.13212214
32,0.16287883
33,0.19624797
34,0.26946965
35,0.36319494
36,0.44227517
37,0.49542257
38,0.56223667
39,0.7040584
40,0.7743275
41,0.8856562
42,0.8884688
43,0.92284817
44,0.93257624
45,0.92524683
46,0.9410205
47,0.9376118
48,0.93039507
49,0.91330993
50,0.911456
51,0.9028239
52,0.88176775
53,0.86476785
54,0.8801033
55,0.8540041
56,0.8503133
57,0.82810634
58,0.83993095
59,0.7925444
60,0.807764
61,0.7994814
62,0.8197852
63,0.8327472
64,0.8339342
65,0.8696869
66,0.8840393
67,0.9027169
68,0.8909838
69,0.87618476
70,0.8873755
71,0.88278204
72,0.88125765
73,0.8334263
74,0.85851115
75,0.8610132
76,0.87010133
77,0.90567744
78,0.9066118
79,0.91829723
80,0.8832863
81,0.8197851
82,0.7990898
83,0.7770884
84,0.7823301
85,0.7083639
86,0.6848966
87,0.62943286
88,0.58965725
89,0.6110339
90,0.6159544
91,0.56373835
92,0.590543
93,0.5739172
94,0.64746386
95,0.71587104
96,0.74400586
97,0.77432746
98,0.78233004
99,0.8441522
100,0.86217755
101,0.8842893
102,0.8906276
103,0.89391285
104,0.90515476
105,0.92903906
106,0.9507436
107,0.94798625
108,0.9626117
109,0.9658513
110,0.9661719
111,0.9625677
112,0.9655277
113,0.95761603
114,0.9612256
115,0.9573676
116,0.95786303
117,0.9544886
118,0.9566139
119,0.9536326
120,0.9377545
121,0.9371101
122,0.92666954
123,0.89274967
124,0.88416433
125,0.86548007
126,0.87270033
127,0.9010969
128,0.86940986
129,0.8755212
130,0.85385185
131,0.8384484
132,0.79234374
133,0.80432916
134,0.8002629
135,0.81504864
136,0.800458
137,0.8081429
138,0.7583765
139,0.713132
140,0.61912584
141,0.4923712
142,0.3731331
143,0.30233955
144,0.27576318
145,0.2704321
146,0.24976733
147,0.20130245
148,0.13898689
149,0.10748431
150,0.08458718
151,0.08308715
152,0.07689147
153,0.06842847
154,0.066508494
155,0.057506543
156,0.061819322
157,0.07193273
158,0.07517638
159,0.07193272
160,0.080429666
161,0.07663192
162,0.08756379
163,0.07250525
164,0.06567973
165,0.027762638
166,0.02048856
167,0.01395571
168,0.009694397
169,0.011817691
170,0.017767625
171,0.023169996
172,0.028564485
173,0.030307706
174,0.034880895
175,0.03960168
176,0.045089044
177,0.069763236
178,0.09297562
179,0.12675814
180,0.20866227
181,0.24657868
182,0.406803
183,0.4911508
184,0.63962346
185,0.66644245
186,0.71412987
187,0.8117133
188,0.83138275
189,0.9060937
190,0.92658657
191,0.9563089
192,0.9568162
193,0.9682989
194,0.9834665
195,0.9917364
196,0.9964412
197,0.99842805
198,0.999058
199,0.999519
200,0.99964505
201,0.99973416
202,0.99967766
203,0.99964374
204,0.9995491
205,0.9992259
206,0.9981288
207,0.99528736
208,0.98498166
209,0.943217
210,0.74562997
211,0.4410711
212,0.18184373
213,0.1205423
214,0.07680485
215,0.059797753
216,0.063685946
217,0.0830871
218,0.09868567
219,0.08864248
220,0.09453119
221,0.091139086
222,0.06427063
223,0.044462487
224,0.047958158
225,0.04343673
226,0.048631452
227,0.08785682
228,0.1259499
229,0.20785716
230,0.24544655
231,0.33247298
232,0.42578426
233,0.57272273
234,0.677474
235,0.74562997
236,0.81761086
237,0.87565416
238,0.92028964
239,0.93311155
240,0.9456509
241,0.9523198
242,0.9591256
243,0.96711653
244,0.96221423
245,0.9688193
246,0.96339446
247,0.9670777
248,0.966132
249,0.96287435
250,0.9659718
251,0.962787
252,0.9603054
253,0.96296155
254,0.95761603
255,0.94670755
256,0.9339448
257,0.9158841
258,0.88378894
259,0.8608668
260,0.8254843
261,0.8312115
262,0.81797475
263,0.84479356
264,0.85186034
265,0.8856562
266,0.9084556
267,0.9287166
268,0.94047606
269,0.9519862
270,0.9549635
271,0.9575168
272,0.9605374
273,0.96221423
274,0.9662914
275,0.9656089
276,0.96407706
277,0.95781374
278,0.95243055
279,0.94533634
280,0.9240562
281,0.93536127
282,0.9401336
283,0.9646226
284,0.9785595
285,0.9867005
286,0.9914101
287,0.9928975
288,0.99470454
289,0.99446124
290,0.99394816
291,0.99289757
292,0.98784995
293,0.98558336
294,0.9685229
295,0.92774063
296,0.78890866
297,0.5176926
298,0.25692514
299,0.06835068
300,0.012446647
301,0.0015548134
302,0.0001332249
303,2.3483719e-05
304,1.33448375e-05
305,2.9290079e-05
306,0.00013836226
307,0.0012021845
308,0.0093377875
309,0.082901426
