0,0.59698784
1,0.3469528
2,0.5845937
3,0.8895393
4,0.9836223
5,0.9969725
6,0.999095
7,0.99977565
8,0.9999383
9,0.9999786
10,0.99998367
11,0.9999609
12,0.99988264
13,0.9996594
14,0.9993172
15,0.9992182
16,0.99946177
17,0.9997764
18,0.9999385
19,0.9999874
20,0.9999974
21,0.9999991
22,0.9999993
23,0.999999
24,0.99999744
25,0.999994
26,0.9999824
27,0.99996066
28,0.99992096
29,0.99980617
30,0.9995732
31,0.9988715
32,0.99488705
33,0.9747518
34,0.8244068
35,0.3785417
36,0.13535886
37,0.07299006
38,0.07348719
39,0.10971623
40,0.21516262
41,0.37710693
42,0.57597196
43,0.7371788
44,0.7909116
45,0.8717327
46,0.89073306
47,0.9179198
48,0.91919833
49,0.91464275
50,0.9250683
51,0.9485186
52,0.9482198
53,0.9466391
54,0.93241394
55,0.9074238
56,0.8558041
57,0.75452816
58,0.6994309
59,0.67181736
60,0.6604156
61,0.68932855
62,0.7242094
63,0.7820987
64,0.8050749
65,0.8477926
66,0.89799625
67,0.94005716
68,0.9624747
69,0.96482563
70,0.9721015
71,0.9699028
72,0.97371
73,0.97860783
74,0.98812354
75,0.99353755
76,0.9910913
77,0.9882092
78,0.98566794
79,0.98684216
80,0.9825258
81,0.98312336
82,0.98524815
83,0.9882234
84,0.99093914
85,0.9905015
86,0.98869675
87,0.98416394
88,0.9803018
89,0.982981
90,0.98448414
91,0.9913881
92,0.99630845
93,0.9985722
94,0.9994624
95,0.99970937
96,0.9998842
97,0.99991435
98,0.9999549
99,0.9999665
100,0.99996686
101,0.9999604
102,0.99994063
103,0.99992317
104,0.9998845
105,0.9998896
106,0.9998698
107,0.9998476
108,0.99975264
109,0.9994369
110,0.9989537
111,0.99839294
112,0.9984182
113,0.9978912
114,0.99643636
115,0.99249846
116,0.98632514
117,0.982315
118,0.9721346
119,0.94725233
120,0.9241322
121,0.89888734
122,0.8753731
123,0.853987
124,0.7892921
125,0.7678396
126,0.7880714
127,0.7833444
128,0.79808605
129,0.7856146
130,0.78745914
131,0.8044997
132,0.8190424
133,0.85685533
134,0.8678621
135,0.8814985
136,0.8817533
137,0.8846496
138,0.8542912
139,0.87104875
140,0.86517966
141,0.85368234
142,0.8734968
143,0.87186915
144,0.8906142
145,0.89844257
146,0.9069098
147,0.8807314
148,0.8404044
149,0.81131893
150,0.7312236
151,0.75452805
152,0.7816825
153,0.8301621
154,0.8934359
155,0.9027048
156,0.93873674
157,0.96185255
158,0.9749314
159,0.9666824
160,0.9544827
161,0.9324139
162,0.9046176
163,0.89025694
164,0.86701995
165,0.9130087
166,0.9404685
167,0.9627821
168,0.957362
169,0.9604859
170,0.97696465
171,0.9781951
172,0.98477966
173,0.9809054
174,0.9849253
175,0.96795565
176,0.97018653
177,0.9642831
178,0.9744496
179,0.98203725
180,0.98131263
181,0.9883506
182,0.9916549
183,0.9926336
184,0.992202
185,0.99310863
186,0.992183
187,0.9936232
188,0.99582607
189,0.99762386
190,0.99782866
191,0.99816465
192,0.99838114
193,0.9984861
194,0.99841046
195,0.99889064
196,0.99876046
197,0.9988266
198,0.99882233
199,0.9984861
200,0.9985843
201,0.997904
202,0.99761224
203,0.9966548
204,0.9960435
205,0.99651355
206,0.9964059
207,0.996077
208,0.9966548
209,0.99725
210,0.9961666
211,0.9961526
212,0.9871244
213,0.9835039
214,0.973364
215,0.9666823
216,0.9793612
217,0.97612596
218,0.95997304
219,0.898108
220,0.8498291
221,0.79729813
222,0.6824912
223,0.55588347
224,0.51613456
225,0.49569353
226,0.5622027
227,0.63761985
228,0.63959193
229,0.6075139
230,0.5652049
231,0.5428897
232,0.56190246
233,0.6761088
234,0.75248766
235,0.80944324
236,0.84589267
237,0.89179784
238,0.9008669
239,0.92838347
240,0.959168
241,0.9673443
242,0.97339565
243,0.9739588
244,0.98205876
245,0.98346424
246,0.98210174
247,0.9861762
248,0.9882234
249,0.9913253
250,0.99395466
251,0.9958514
252,0.99791676
253,0.9988729
254,0.9987903
255,0.9979842
256,0.9974839
257,0.9972366
258,0.99690545
259,0.9967904
260,0.9966953
261,0.99644935
262,0.99717194
263,0.99743444
264,0.9982878
265,0.99857736
266,0.9988933
267,0.99912965
268,0.9990023
269,0.999223
270,0.9991999
271,0.99926805
272,0.99917614
273,0.9992654
274,0.99924636
275,0.9993875
276,0.99950767
277,0.99937844
278,0.999389
279,0.99932224
280,0.99927163
281,0.99900347
282,0.99866146
283,0.9976006
284,0.99732924
285,0.9968599
286,0.9963308
287,0.99527526
288,0.9947038
289,0.992775
290,0.98911196
291,0.9865213
292,0.976465
293,0.95368046
294,0.9138773
295,0.8660317
296,0.7439798
297,0.63733786
298,0.3860362
299,0.31718495
300,0.30515027
301,0.3267783
302,0.31349534
303,0.30205327
304,0.25713214
305,0.2180626
306,0.18938747
307,0.23320134
308,0.30051157
309,0.43772975
310,0.54379857
311,0.5896241
312,0.6291162
313,0.6345116
314,0.69660056
315,0.76521814
316,0.8148438
317,0.8449356
318,0.8550493
319,0.8728207
320,0.87186915
321,0.8766988
322,0.85967666
323,0.8544431
324,0.8781429
325,0.9053524
326,0.9098557
327,0.9163427
328,0.9213477
329,0.9231854
330,0.94411814
331,0.9380309
332,0.9547471
333,0.96103805
334,0.9698314
335,0.96432513
336,0.9757822
337,0.982166
338,0.9838566
339,0.9871863
340,0.99015075
341,0.99366945
342,0.9959214
343,0.99761516
344,0.9983003
345,0.9985617
346,0.9988035
347,0.99890006
348,0.9987665
349,0.9987236
350,0.9987111
351,0.9983969
352,0.9982878
353,0.99837327
354,0.9981467
355,0.9977063
356,0.99782866
357,0.99810326
358,0.9982562
359,0.99851173
360,0.99867606
361,0.99888927
362,0.9989107
363,0.99879616
364,0.99883235
365,0.9983792
366,0.9963442
367,0.9876414
368,0.9418876
369,0.75588197
370,0.379404
371,0.11519784
372,0.02503215
373,0.007627782
374,0.0038557034
375,0.00454333
376,0.008841852
377,0.047232393
378,0.2522663
379,0.74814326
380,0.95096534
381,0.98952466
382,0.9969391
383,0.9989498
384,0.99961287
385,0.9998264
386,0.999908
387,0.9999592
388,0.9999867
389,0.9999954
390,0.9999988
391,0.9999995
392,0.9999997
393,0.9999997
394,0.99999946
395,0.9999983
396,0.99999255
397,0.9999534
398,0.99945915
399,0.9956394
400,0.97183543
401,0.9164362
402,0.8350953
403,0.81373614
404,0.78189075
405,0.73765177
406,0.6934958
407,0.6677675
408,0.7055537
409,0.77473
410,0.8359339
411,0.8953956
412,0.939643
413,0.97386575
414,0.98416394
415,0.9914193
416,0.993514
417,0.995064
418,0.9952924
419,0.99491185
420,0.99371535
421,0.99106973
422,0.98397255
423,0.9764369
424,0.9653194
425,0.9325676
426,0.8892993
427,0.8058401
428,0.6774439
429,0.58281404
430,0.49782935
431,0.44103724
432,0.3869048
433,0.38835362
434,0.3525048
435,0.36316332
436,0.4389318
437,0.48501652
438,0.5149148
439,0.56160176
440,0.5753756
441,0.6294009
442,0.73170316
443,0.7933238
444,0.89921963
445,0.9535725
446,0.9804427
447,0.9893589
448,0.99469095
449,0.9973712
450,0.99807066
451,0.99880207
452,0.9990428
453,0.99917614
454,0.99904746
455,0.9991211
456,0.99909943
457,0.9992182
458,0.999308
459,0.99942935
460,0.9995485
461,0.9995647
462,0.99946505
463,0.99926716
464,0.99893177
465,0.9988064
466,0.9981979
467,0.998073
468,0.9981148
469,0.9984824
470,0.998768
471,0.9990693
472,0.9991989
473,0.99920475
474,0.9992866
475,0.99930376
476,0.9989925
477,0.99841434
478,0.9970489
479,0.9955267
480,0.994812
481,0.99357665
482,0.9932655
483,0.99183476
484,0.9877895
485,0.9813797
486,0.972002
487,0.96753657
488,0.9620759
489,0.9699028
490,0.97860783
491,0.9718355
492,0.96071684
493,0.95820105
494,0.9197406
495,0.86346173
496,0.80469155
497,0.780639
498,0.729059
499,0.64603823
500,0.5723904
501,0.5720916
502,0.68644565
503,0.8235214
504,0.91502327
505,0.9499886
506,0.9588321
507,0.95926356
508,0.9470691
509,0.9162491
510,0.8592343
511,0.73599464
512,0.6551944
513,0.6193816
514,0.6540912
515,0.74397975
516,0.7935238
517,0.9005394
518,0.9317959
519,0.96304363
520,0.97860783
521,0.98594123
522,0.99007905
523,0.995088
524,0.9974469
525,0.999223
526,0.99970293
527,0.99985003
528,0.9998592
529,0.999817
530,0.99967086
531,0.9993792
532,0.99864674
533,0.99709165
534,0.9912303
535,0.98759663
536,0.9741439
537,0.96162796
538,0.93746084
539,0.9180118
540,0.9068067
541,0.8831463
542,0.8046915
543,0.81113195
544,0.7749429
545,0.75745547
546,0.69866055
547,0.70479256
548,0.7202913
549,0.69453263
550,0.7022461
551,0.7362318
552,0.7486023
553,0.7862306
554,0.8203053
555,0.8816261
556,0.89261967
557,0.90813917
558,0.9106535
559,0.90032053
560,0.9317183
561,0.9234446
562,0.9414182
563,0.95147514
564,0.9562011
565,0.94128335
566,0.9167163
567,0.94195443
568,0.94405365
569,0.959168
570,0.9520356
571,0.9763525
572,0.9684069
573,0.9737412
574,0.9722666
575,0.96691746
576,0.97074634
577,0.9691819
578,0.97769487
579,0.9849253
580,0.98316383
581,0.9871554
582,0.9828991
583,0.98205876
584,0.97176856
585,0.9620313
586,0.9641146
587,0.95495754
588,0.9720684
589,0.9678419
590,0.969974
591,0.96874136
592,0.96784186
593,0.9740206
594,0.9770743
595,0.9825049
596,0.98099667
597,0.9808825
598,0.97679925
599,0.98013616
600,0.98661834
601,0.9909719
602,0.99368477
603,0.99499154
604,0.9963708
605,0.9974093
606,0.9983573
607,0.99874675
608,0.99899125
609,0.9990011
610,0.99915683
611,0.9990817
612,0.9989575
613,0.9989213
614,0.99878436
615,0.99896
616,0.99882805
617,0.9985963
618,0.9979117
619,0.99730635
620,0.9968176
621,0.9956128
622,0.99499154
623,0.993723
624,0.99266917
625,0.99021006
626,0.98876476
627,0.9865051
628,0.98131263
629,0.98287857
630,0.9758974
631,0.9773732
632,0.9733957
633,0.96351856
634,0.9482198
635,0.9298307
636,0.9197406
637,0.89261955
638,0.8730915
639,0.86041147
640,0.83084947
641,0.83776724
642,0.8179543
643,0.79749525
644,0.7612474
645,0.6869708
646,0.654643
647,0.6115814
648,0.57388353
649,0.55588347
650,0.68539375
651,0.75924504
652,0.84040433
653,0.8812433
654,0.8987763
655,0.9307805
656,0.9269914
657,0.93688583
658,0.9511359
659,0.9685931
660,0.98101944
661,0.9815794
662,0.98660225
663,0.98457706
664,0.98911196
665,0.9880373
666,0.99333054
667,0.9927223
668,0.99459994
669,0.99337083
670,0.99156344
671,0.99366176
672,0.99060434
673,0.9908731
674,0.9895878
675,0.99164474
676,0.9921356
677,0.9945074
678,0.99567634
679,0.9956868
680,0.9931999
681,0.991805
682,0.9883365
683,0.9879213
684,0.98759663
685,0.9877748
686,0.9847063
687,0.9850337
688,0.98095113
689,0.978531
690,0.98053616
691,0.9795821
692,0.98816645
693,0.9861262
694,0.98844856
695,0.99139845
696,0.99054736
697,0.99223965
698,0.9908178
699,0.98948663
700,0.98836464
701,0.98844856
702,0.98812354
703,0.99310863
704,0.99118775
705,0.99172527
706,0.9901982
707,0.98538935
708,0.9846326
709,0.9887104
710,0.9925708
711,0.9937836
712,0.99540544
713,0.9969429
714,0.99809635
715,0.9982498
716,0.9987283
717,0.9988309
718,0.99862343
719,0.99908054
720,0.9990132
721,0.99928135
722,0.99899006
723,0.99897516
724,0.9982836
725,0.99831474
726,0.99810326
727,0.99824345
728,0.99769515
729,0.99766403
730,0.99732274
731,0.995064
732,0.99357665
733,0.9907732
734,0.98967546
735,0.9879504
736,0.98815215
737,0.98907244
738,0.9866506
739,0.9864888
740,0.9875517
741,0.9854245
742,0.9850337
743,0.97583985
744,0.96304363
745,0.96185255
746,0.9662073
747,0.96511453
748,0.96334654
749,0.95863885
750,0.9512492
751,0.95511484
752,0.949288
753,0.9449495
754,0.944695
755,0.9156853
756,0.9158735
757,0.9107528
758,0.9309376
759,0.9491115
760,0.9583475
761,0.9668001
762,0.97046775
763,0.97432774
764,0.9771016
765,0.9815573
766,0.98494345
767,0.9871863
768,0.9899584
769,0.9905245
770,0.98998266
771,0.9894485
772,0.99103725
773,0.99064964
774,0.9919817
775,0.98962545
776,0.986226
777,0.9833047
778,0.98053616
779,0.9783249
780,0.97502077
781,0.9758686
782,0.9742053
783,0.98188585
784,0.98896635
785,0.9921165
786,0.993723
787,0.9946065
788,0.9944537
789,0.9957596
790,0.99419194
791,0.9911128
792,0.9841067
793,0.976493
794,0.96990275
795,0.9630002
796,0.95537573
797,0.9399883
798,0.90813917
799,0.8709116
800,0.8192231
801,0.7732352
802,0.72274435
803,0.66586906
804,0.6211065
805,0.6144772
806,0.6002142
807,0.62053186
808,0.674771
809,0.7148488
810,0.7587985
811,0.8161295
812,0.85291827
813,0.8945926
814,0.8942467
815,0.88489836
816,0.89493734
817,0.91368496
818,0.9226644
819,0.9327975
820,0.94128335
821,0.94208777
822,0.9440537
823,0.9458318
824,0.9400571
825,0.95810324
826,0.97408235
827,0.97552127
828,0.9779595
829,0.97699213
830,0.9782471
831,0.9768545
832,0.9747518
833,0.9716679
834,0.9691819
835,0.9760405
836,0.9816015
837,0.98632514
838,0.9882092
839,0.9905245
840,0.99282736
841,0.9930076
842,0.99421304
843,0.9934666
844,0.9914917
845,0.9900189
846,0.98496157
847,0.97913796
848,0.9672284
849,0.9664852
850,0.9672284
851,0.9734588
852,0.97772145
853,0.983876
854,0.9877748
855,0.9903627
856,0.99178517
857,0.9939326
858,0.9965347
859,0.9979694
860,0.9987001
861,0.9990011
862,0.9992454
863,0.999501
864,0.99963754
865,0.9997393
866,0.9997508
867,0.9997889
868,0.9998069
869,0.9998584
870,0.9998509
871,0.9996896
872,0.99899375
873,0.9938062
874,0.9376039
875,0.6376199
876,0.1782195
877,0.031771928
878,0.010185499
