0,0.5251869
1,0.28081402
2,0.14187516
3,0.067470044
4,0.034374986
5,0.015940862
6,0.00859622
7,0.003509806
8,0.0020542503
9,0.00075319974
10,0.0010217146
11,0.00088801666
12,0.0013102485
13,0.0015635598
14,0.002718301
15,0.0036892733
16,0.0066896263
17,0.008957238
18,0.015413471
19,0.023717778
20,0.036890812
21,0.0620038
22,0.07860721
23,0.11805454
24,0.123365924
25,0.14593539
26,0.12833415
27,0.12860751
28,0.10261929
29,0.09995262
30,0.084833525
31,0.08445521
32,0.081300884
33,0.07967474
34,0.09180893
35,0.10172348
36,0.13011986
37,0.13790965
38,0.17321865
39,0.19771582
40,0.22944932
41,0.2277274
42,0.22303878
43,0.20319386
44,0.1823167
45,0.14247076
46,0.12469213
47,0.09089701
48,0.074382685
49,0.05351464
50,0.037283115
51,0.024698062
52,0.014083992
53,0.008892451
54,0.005128404
55,0.0031001777
56,0.0019902035
57,0.0012802468
58,0.0008989133
59,0.00063961686
60,0.0005122585
61,0.0004896476
62,0.0005066643
63,0.00074406725
64,0.000968338
65,0.0018454043
66,0.0028818625
67,0.005997786
68,0.009310729
69,0.015960023
70,0.02326971
71,0.030293452
72,0.034415517
73,0.03494681
74,0.032025017
75,0.030763162
76,0.033179894
77,0.03976932
78,0.05085843
79,0.064021714
80,0.09386487
81,0.11971677
82,0.16837816
83,0.22880238
84,0.3250925
85,0.43524182
86,0.52518696
87,0.5355241
88,0.478225
89,0.31578925
90,0.17638817
91,0.068787485
92,0.031874035
93,0.016172295
94,0.01026847
95,0.0074335993
96,0.006592997
97,0.0069290088
98,0.0076807705
99,0.010724823
100,0.015376464
101,0.029584436
102,0.049923863
103,0.08492835
104,0.10627272
105,0.112454094
106,0.10825989
107,0.096919514
108,0.08616975
109,0.06739326
110,0.073380426
111,0.06587491
112,0.08084616
113,0.074466795
114,0.07625299
115,0.08870204
116,0.079050414
117,0.09511831
118,0.07396357
119,0.07590974
120,0.06723998
121,0.06460938
122,0.06731658
123,0.07076821
124,0.08277167
125,0.09039388
126,0.11196767
127,0.11528696
128,0.1438182
129,0.1405429
130,0.19444472
131,0.21613607
132,0.27688658
133,0.32858384
134,0.3871115
135,0.46210963
136,0.47304922
137,0.5361316
138,0.5230556
139,0.57230526
140,0.5633186
141,0.57379836
142,0.5428033
143,0.4843195
144,0.41703466
145,0.3277762
146,0.22177234
147,0.16198218
148,0.110160045
149,0.088603355
150,0.06207492
151,0.039769243
152,0.026810277
153,0.014531567
154,0.008732516
155,0.004968989
156,0.003600614
157,0.002927825
158,0.0027920848
159,0.0025765165
160,0.0026593814
161,0.00206932
162,0.0019446639
163,0.001615867
164,0.0015483884
165,0.0018703032
166,0.0024154908
167,0.0047275648
168,0.008753678
169,0.01746346
170,0.035695452
171,0.048665397
172,0.07222683
173,0.07329746
174,0.06632705
175,0.05533632
176,0.038079884
177,0.030690407
178,0.020454342
179,0.0148317525
180,0.0118262805
181,0.00973671
182,0.008849523
183,0.0092882365
184,0.009469698
185,0.011530421
186,0.011642257
187,0.014392381
188,0.015339545
189,0.019151593
190,0.025202883
191,0.034052312
192,0.05463857
193,0.07633899
194,0.123234004
195,0.16923459
196,0.22135118
197,0.28552192
198,0.31210846
199,0.4019819
200,0.4072752
201,0.405214
202,0.4185194
203,0.31447205
204,0.33020177
205,0.17043935
206,0.16066109
207,0.08850489
208,0.060321636
209,0.04543734
210,0.027034122
211,0.026118403
212,0.016133491
213,0.01823371
214,0.014117933
215,0.017865915
216,0.01709042
217,0.022000784
218,0.023576867
219,0.026462136
220,0.030007899
221,0.030007899
222,0.032252852
223,0.032790557
224,0.03429404
225,0.03912175
226,0.03848436
227,0.04187183
228,0.036373872
229,0.035863906
230,0.031018924
231,0.02706625
232,0.027749553
233,0.029479489
234,0.038169414
235,0.05211027
236,0.07905041
237,0.12711017
238,0.19425358
239,0.2426545
240,0.28977406
241,0.26650098
242,0.22516143
243,0.16132061
244,0.102731764
245,0.06424149
246,0.043163802
247,0.032405604
248,0.03317992
249,0.0316862
250,0.038079884
251,0.054701675
252,0.07198182
253,0.11269801
254,0.15102813
255,0.18050401
256,0.2095914
257,0.1644833
258,0.1614858
259,0.08569038
260,0.051630005
261,0.024318675
262,0.012914283
263,0.0061525707
264,0.0036579978
265,0.0022316496
266,0.0017342133
267,0.0012463643
268,0.0009695185
269,0.00089127064
270,0.00060618937
271,0.000649841
272,0.00046462045
273,0.00053656654
274,0.0005966513
275,0.00075411814
276,0.0012282638
277,0.0017813334
278,0.0035657478
279,0.0068206736
280,0.013325177
281,0.030763162
282,0.054324143
283,0.111120984
284,0.15578392
285,0.24064125
286,0.2875184
287,0.3160529
288,0.34494045
289,0.36874697
290,0.46362716
291,0.56661886
292,0.6934216
293,0.808635
294,0.877188
295,0.9099273
296,0.9180774
297,0.8927032
298,0.84472984
299,0.73378646
300,0.54250056
301,0.32108793
302,0.15134147
303,0.0742987
304,0.0385748
305,0.024904717
306,0.020999404
307,0.022451755
308,0.030007899
309,0.04423502
310,0.064094864
311,0.092216894
312,0.12270732
313,0.16082577
314,0.17638804
315,0.21202858
316,0.20979385
317,0.22601445
318,0.23797485
319,0.28106076
320,0.32589677
321,0.34163797
322,0.37073866
323,0.37759864
324,0.33426407
325,0.25753212
326,0.18014313
327,0.12389493
328,0.091098905
329,0.06402166
330,0.061017256
331,0.05656126
332,0.06870924
333,0.08075547
334,0.10849577
335,0.12049088
336,0.1228389
337,0.10767206
338,0.089494705
339,0.054136317
340,0.03244391
341,0.017844507
342,0.010380715
343,0.0057623456
344,0.0030219506
345,0.0020542503
346,0.0012724665
347,0.0011542144
348,0.0009742594
349,0.0011006118
350,0.0010431164
351,0.0011556218
352,0.0009683368
353,0.00077085954
354,0.0004938475
355,0.00034498086
356,0.00025582814
357,0.00021355279
358,0.00021096208
359,0.00025365196
360,0.0003869099
361,0.0008395673
362,0.0020392877
363,0.0070818565
364,0.0263993
365,0.1043178
366,0.26961452
367,0.38537517
368,0.3074107
369,0.067010656
370,0.0034046762
371,6.763506e-05
372,1.6642251e-06
373,7.338934e-08
374,3.032552e-08
375,1.2588004e-07
376,8.175566e-06
377,0.0027116907
378,0.6978155
379,0.9992122
380,0.99999255
381,0.99999934
382,0.99999934
383,0.99999416
384,0.99965847
385,0.96938956
386,0.25312233
387,0.013357313
388,0.0025084135
389,0.004411205
390,0.055208817
391,0.7453064
392,0.99541503
393,0.99992025
394,0.99999446
395,0.9999979
396,0.99999243
397,0.99988586
398,0.9952448
399,0.73521453
400,0.04109524
401,0.0006084113
402,1.259468e-05
403,2.4157615e-07
404,5.090223e-09
405,1.1739502e-10
406,3.3400112e-12
407,2.4384666e-13
408,6.842887e-14
409,9.833048e-14
410,7.890764e-13
411,2.2730191e-11
412,2.6202316e-09
413,4.7044884e-07
414,0.00014171224
415,0.025687302
416,0.81032896
417,0.9980817
418,0.9999755
419,0.9999995
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,0.9999998
426,0.9999953
427,0.99980277
428,0.99158096
429,0.7378204
430,0.10408988
431,0.0069965324
432,0.00079958956
433,0.00016791388
434,6.657037e-05
435,4.2533225e-05
436,3.188738e-05
437,3.498714e-05
438,6.363073e-05
439,0.00021019134
440,0.0011168345
441,0.007850061
442,0.075142674
443,0.46575242
444,0.8992987
445,0.9858686
446,0.9979033
447,0.9995978
448,0.99990094
449,0.99996835
450,0.9999816
451,0.9999802
452,0.99995375
453,0.9998246
454,0.9988943
455,0.9907365
456,0.916969
457,0.5627178
458,0.14157836
459,0.030043434
460,0.0071335384
461,0.0016842256
462,0.00080546265
463,0.00022560905
464,0.00015044618
465,5.1204373e-05
466,3.1270603e-05
467,1.7791634e-05
468,8.4805015e-06
469,8.605652e-06
470,5.572545e-06
471,6.857686e-06
472,6.5468475e-06
473,9.500032e-06
474,1.0891812e-05
475,1.4796714e-05
476,1.6964459e-05
477,2.8744707e-05
478,4.701081e-05
479,0.00012697004
480,0.0004430289
481,0.0018476542
482,0.0076529086
483,0.02437667
484,0.05682245
485,0.07825428
486,0.075738676
487,0.05482802
488,0.033534154
489,0.018946303
490,0.011228307
491,0.006862138
492,0.004867432
493,0.0035226375
494,0.0032115341
495,0.003207625
496,0.0038778814
497,0.005172186
498,0.0076807747
499,0.012247218
500,0.01860895
501,0.030150326
502,0.036588486
503,0.044286594
504,0.0419209
505,0.03907582
506,0.031611424
507,0.022640038
508,0.017716601
509,0.011405867
510,0.0085962145
511,0.004932907
512,0.0045916922
513,0.003518355
514,0.0046084635
515,0.006115369
516,0.011282647
517,0.020749908
518,0.041969884
519,0.07590978
520,0.1412818
521,0.1934904
522,0.31710967
523,0.40315616
524,0.53127074
525,0.6267531
526,0.7301941
527,0.8177205
528,0.86740154
529,0.92025405
530,0.9311503
531,0.9560841
532,0.9465598
533,0.9578434
534,0.93368846
535,0.92827904
536,0.8928201
537,0.8583038
538,0.82347083
539,0.7682125
540,0.76273394
541,0.7090198
542,0.6929022
543,0.60568297
544,0.5175713
545,0.3784599
546,0.2368695
547,0.13632096
