0,0.99999994
1,1.0
2,1.0
3,1.0
4,0.99999994
5,0.99999994
6,0.9999999
7,0.99999976
8,0.9999994
9,0.9999987
10,0.9999979
11,0.99999815
12,0.9999988
13,0.99999905
14,0.9999993
15,0.9999992
16,0.9999986
17,0.99999714
18,0.9999937
19,0.99998504
20,0.99997103
21,0.9999496
22,0.9999315
23,0.9999317
24,0.9999583
25,0.9999784
26,0.9999886
27,0.9999943
28,0.9999967
29,0.99999696
30,0.9999977
31,0.9999985
32,0.9999989
33,0.9999996
34,0.9999998
35,0.99999994
36,0.99999994
37,1.0
38,1.0
39,1.0
40,1.0
41,1.0
42,0.99999994
43,0.99999994
44,0.99999994
45,0.99999994
46,0.99999994
47,1.0
48,0.99999994
49,0.99999994
50,0.99999994
51,0.99999994
52,0.99999994
53,0.9999999
54,0.9999998
55,0.9999998
56,0.99999976
57,0.99999976
58,0.9999998
59,0.9999999
60,0.9999999
61,0.9999999
62,0.9999998
63,0.99999976
64,0.9999995
65,0.9999991
66,0.9999982
67,0.9999963
68,0.99999285
69,0.9999847
70,0.9999807
71,0.9999719
72,0.9999608
73,0.9999448
74,0.99993783
75,0.9999337
76,0.9999423
77,0.99996275
78,0.9999733
79,0.9999762
80,0.999966
81,0.99997365
82,0.99996316
83,0.9999663
84,0.9999743
85,0.99997956
86,0.99998635
87,0.9999873
88,0.99998796
89,0.9999915
90,0.99999106
91,0.99999094
92,0.9999875
93,0.9999865
94,0.9999846
95,0.99997497
96,0.9999646
97,0.99991965
98,0.99987346
99,0.99981093
100,0.99975574
101,0.9997042
102,0.9996863
103,0.9996596
104,0.9996265
105,0.99975246
106,0.99979836
107,0.9998534
108,0.99987817
109,0.9998617
110,0.9998713
111,0.99986583
112,0.99989
113,0.99989295
114,0.99989426
115,0.99990547
116,0.9999381
117,0.99996907
118,0.99998647
119,0.9999925
120,0.9999967
121,0.9999986
122,0.99999905
123,0.9999992
124,0.99999905
125,0.99999887
126,0.99999887
127,0.99999905
128,0.9999993
129,0.99999934
130,0.99999934
131,0.99999946
132,0.9999995
133,0.9999996
134,0.99999964
135,0.99999964
136,0.99999964
137,0.9999997
138,0.9999997
139,0.99999964
140,0.99999964
141,0.9999996
142,0.99999964
143,0.9999997
144,0.9999997
145,0.9999997
146,0.99999964
147,0.99999946
148,0.99999917
149,0.99999875
150,0.99999803
151,0.9999972
152,0.9999968
153,0.9999967
154,0.9999975
155,0.9999977
156,0.9999983
157,0.99999887
158,0.99999905
159,0.99999815
160,0.99999696
161,0.99999434
162,0.99998987
163,0.99998856
164,0.99998516
165,0.9999889
166,0.99999154
167,0.9999903
168,0.9999848
169,0.99997085
170,0.99996877
171,0.9999662
172,0.9999627
173,0.9999641
174,0.9999648
175,0.99996835
176,0.9999717
177,0.99997735
178,0.9999836
179,0.9999868
180,0.99998647
181,0.99999213
182,0.99999505
183,0.9999962
184,0.9999967
185,0.9999967
186,0.99999636
187,0.99999696
188,0.9999982
189,0.999999
190,0.9999992
191,0.9999991
192,0.999999
193,0.99999875
194,0.99999833
