0,0.95815766
1,0.7917407
2,0.89912134
3,0.9347683
4,0.74747765
5,0.6421521
6,0.64634866
7,0.61566556
8,0.663451
9,0.6427131
10,0.6696908
11,0.6790724
12,0.63934225
13,0.67130905
14,0.62429357
15,0.6234342
16,0.6362402
17,0.6620868
18,0.6650844
19,0.7063424
20,0.70278513
21,0.74307483
22,0.7393283
23,0.74793833
24,0.76502335
25,0.75725627
26,0.7915392
27,0.77475387
28,0.78066254
29,0.77835464
30,0.77539235
31,0.7599388
32,0.76829886
33,0.73909307
34,0.7364954
35,0.73340416
36,0.74003345
37,0.7568072
38,0.75410104
39,0.7554566
40,0.75725627
41,0.7872778
42,0.7933462
43,0.7901257
44,0.7866638
45,0.78951776
46,0.7983049
47,0.7796155
48,0.76016146
49,0.7747539
50,0.736969
51,0.7518305
52,0.7350714
53,0.73720545
54,0.7421416
55,0.71462786
56,0.7126323
57,0.68857336
58,0.6648123
59,0.65962446
60,0.6322758
61,0.64159083
62,0.6069645
63,0.61682045
64,0.60841954
65,0.59142834
66,0.6205642
67,0.615377
68,0.6726543
69,0.66698515
70,0.717111
71,0.70912015
72,0.73815036
73,0.77046466
74,0.76611865
75,0.7632633
76,0.7619373
77,0.7379143
78,0.73196983
79,0.7027851
80,0.71388084
81,0.69714516
82,0.7293274
83,0.7663372
84,0.7639243
85,0.7766653
86,0.78911173
87,0.79234385
88,0.8075745
89,0.8143114
90,0.8369548
91,0.8409133
92,0.83138275
93,0.81960475
94,0.7552311
95,0.7203191
96,0.6637235
97,0.61537695
98,0.6211388
99,0.6435535
100,0.6585272
101,0.66644275
102,0.6945617
103,0.7158711
104,0.7637042
105,0.75703174
106,0.7802443
107,0.8004581
108,0.800263
109,0.80259424
110,0.77708846
111,0.7334041
112,0.72691053
113,0.74747777
114,0.70710146
115,0.7447028
116,0.7123823
117,0.7486281
118,0.7911361
119,0.74563
120,0.79494274
121,0.7554566
122,0.77347314
123,0.7592701
124,0.7281205
125,0.74120605
126,0.7195807
127,0.7405029
128,0.74539846
129,0.7592701
130,0.7713272
131,0.78191406
132,0.7645842
133,0.793946
134,0.7693836
135,0.778144
136,0.7868686
