0,0.9973843
1,0.99949557
2,0.99916714
3,0.9983873
4,0.9953949
5,0.9889679
6,0.9763557
7,0.9458388
8,0.8851608
9,0.7937461
10,0.7423751
11,0.81394196
12,0.8724289
13,0.89834374
14,0.9147488
15,0.9064049
16,0.85702187
17,0.7667743
18,0.6127733
19,0.41329953
20,0.30362862
21,0.21746193
22,0.21395163
23,0.2509131
24,0.39449257
25,0.57809097
26,0.72423697
27,0.83189553
28,0.8811299
29,0.90228724
30,0.92405623
31,0.94958764
32,0.97282434
33,0.98750824
34,0.9948253
35,0.99748117
36,0.9985065
37,0.99891883
38,0.9990896
39,0.9990253
40,0.9986907
41,0.9979271
42,0.99647564
43,0.9959219
44,0.99453473
45,0.9938145
46,0.99291474
47,0.992949
48,0.9922407
49,0.9925086
50,0.99258083
51,0.99333143
52,0.992837
53,0.9923896
54,0.99214613
55,0.9926078
56,0.9935853
57,0.9944004
58,0.99499834
59,0.99490637
60,0.99417156
61,0.99412894
62,0.9932583
63,0.9919536
64,0.9886573
65,0.98624444
66,0.97850823
67,0.9700135
68,0.9612256
69,0.9452733
70,0.9493534
71,0.9458388
72,0.94255966
73,0.92716575
74,0.91096216
75,0.89239854
76,0.88503665
77,0.8969981
78,0.88528484
79,0.89956343
80,0.881513
81,0.9215344
82,0.9076402
83,0.9201104
84,0.92960036
85,0.93125963
86,0.95165026
87,0.955173
88,0.96149766
89,0.9687085
90,0.96540564
91,0.961633
92,0.9323456
93,0.8967724
94,0.84463346
95,0.7522857
96,0.6353922
97,0.46071354
98,0.32146007
99,0.21068524
100,0.1918572
101,0.19567096
102,0.19915225
103,0.21829435
104,0.24748705
105,0.25809216
106,0.30156764
107,0.3530936
108,0.4231005
109,0.507934
110,0.5855161
111,0.6288635
112,0.6188381
113,0.6742651
114,0.7331655
115,0.8098406
116,0.874453
117,0.89956343
118,0.926918
119,0.94970435
120,0.96458095
121,0.9728566
122,0.9745137
123,0.9739623
124,0.97380704
125,0.96792203
126,0.9604911
127,0.9632219
128,0.96044475
129,0.95716786
130,0.9537404
131,0.94412535
132,0.9352135
133,0.9113574
134,0.90441865
135,0.8948355
136,0.88943285
137,0.897336
138,0.90966654
139,0.9217107
140,0.93047404
141,0.9484657
142,0.9534162
143,0.96225864
144,0.9570175
145,0.9508578
146,0.9455253
147,0.95506835
148,0.9649544
149,0.97213835
150,0.9815377
151,0.983327
152,0.98645806
153,0.9879811
154,0.9889945
155,0.9913892
156,0.9913892
157,0.98960173
158,0.98577297
159,0.9818883
160,0.9811804
161,0.97878885
162,0.9773492
163,0.9768852
164,0.97649616
165,0.96761745
166,0.95193034
167,0.9306318
168,0.9283114
169,0.91125876
170,0.87161154
171,0.852629
172,0.8407499
173,0.8387789
174,0.8381175
175,0.88164043
176,0.9063013
177,0.9129226
178,0.9147488
179,0.9182056
180,0.9068183
181,0.90926456
182,0.8831605
183,0.89027035
184,0.881513
185,0.87324184
186,0.86505324
187,0.83927345
188,0.78316045
189,0.7430749
190,0.7293271
191,0.7393284
192,0.72374904
193,0.73554665
194,0.729568
195,0.7098748
196,0.6793383
197,0.70201963
198,0.7065956
199,0.740503
200,0.77175754
201,0.78666383
202,0.8546119
203,0.8933327
204,0.91569597
205,0.9356559
206,0.9446383
207,0.9649956
208,0.9675792
209,0.95960146
210,0.96589154
211,0.95786303
212,0.9715032
213,0.9753197
214,0.980328
215,0.9854089
216,0.98164797
217,0.98324674
218,0.98498166
219,0.98993546
220,0.99181604
221,0.99262565
