0,0.93667716
1,0.88391405
2,0.9180221
3,0.91155434
4,0.93386936
5,0.9018558
6,0.9197507
7,0.9073327
8,0.917746
9,0.9241418
10,0.92999876
11,0.93439513
12,0.9377545
13,0.93985814
14,0.93394476
15,0.94596374
16,0.9513121
17,0.9554336
18,0.95993143
19,0.9626117
20,0.95506835
21,0.96544635
22,0.9665292
23,0.97371346
24,0.9781459
25,0.9843364
26,0.9847634
27,0.9815155
28,0.9818013
29,0.9763275
30,0.97827595
31,0.9735882
32,0.9673101
33,0.96234715
34,0.95810866
35,0.9592689
36,0.95379424
37,0.9433476
38,0.9297599
39,0.9298396
40,0.9166335
41,0.93341565
42,0.8866414
43,0.8664718
44,0.8152325
45,0.75205815
46,0.7570318
47,0.6737284
48,0.65742844
49,0.5843304
50,0.5733201
51,0.5471616
52,0.53169566
53,0.52165395
54,0.5872923
55,0.5313916
56,0.5323035
57,0.4637477
58,0.4786506
59,0.4525358
60,0.45707598
61,0.46952006
62,0.5134244
63,0.57570726
64,0.6362401
65,0.7556822
66,0.82354134
67,0.8593984
68,0.86042774
69,0.8431862
70,0.8523219
71,0.8474951
72,0.8455921
73,0.7929456
74,0.8163331
75,0.82211775
76,0.8357853
77,0.8891925
78,0.8995634
79,0.9236268
80,0.91292256
81,0.89204633
82,0.9175616
83,0.9301575
84,0.9495292
85,0.9468307
86,0.9544886
87,0.96335137
88,0.9637799
89,0.96969223
90,0.9696564
91,0.9635234
92,0.9644137
93,0.95656323
94,0.96540564
95,0.9678081
96,0.9665292
97,0.9659718
98,0.9648303
99,0.9696923
100,0.97160435
101,0.97324073
102,0.9694039
103,0.96696085
104,0.95815766
105,0.9584989
106,0.9622586
107,0.9457762
108,0.95254105
109,0.94941205
110,0.9488225
111,0.9371101
112,0.9294404
113,0.9014228
114,0.8968853
115,0.88955283
116,0.8871313
117,0.8803606
118,0.8840393
119,0.88023204
120,0.8308688
121,0.80181944
122,0.73862195
123,0.6156658
124,0.55471176
125,0.4920661
126,0.47134495
127,0.56853557
128,0.5088491
129,0.5661385
130,0.5637381
131,0.55892897
132,0.5562187
133,0.5852197
134,0.61768544
135,0.6688803
136,0.6835778
137,0.76193726
138,0.7460928
139,0.7511465
140,0.73220897
141,0.68542325
142,0.65190905
143,0.6379335
144,0.6867379
145,0.7208107
146,0.767864
147,0.7652426
148,0.7395635
149,0.7259401
150,0.75251305
151,0.7945444
