0,0.99996
1,0.9999552
2,0.999976
3,0.9999867
4,0.99999297
5,0.9999962
6,0.99999756
7,0.99999803
8,0.99999774
9,0.9999971
10,0.9999958
11,0.9999935
12,0.99999136
13,0.9999891
14,0.99998784
15,0.99998975
16,0.99999076
17,0.99998915
18,0.999991
19,0.99998724
20,0.99998516
21,0.99998003
22,0.9999635
23,0.9999292
24,0.99982613
25,0.9997565
26,0.9996277
27,0.99956316
28,0.9994824
29,0.9993458
30,0.99926275
31,0.99903584
32,0.99893445
33,0.9990602
34,0.99920964
35,0.9994328
36,0.999624
37,0.99961895
38,0.9996043
39,0.99942726
40,0.9992546
41,0.99874985
42,0.99792194
43,0.99706334
44,0.9954557
45,0.99334705
46,0.98999524
47,0.9847438
48,0.9834054
49,0.97950965
50,0.97758925
51,0.97863436
52,0.9793128
53,0.9821882
54,0.9827557
55,0.9816903
56,0.98427844
57,0.98652196
58,0.98712504
59,0.9888733
60,0.9892691
61,0.990479
62,0.9919627
63,0.9943863
64,0.9953155
65,0.99586666
66,0.99506426
67,0.99353004
68,0.99469763
69,0.9941498
70,0.99571836
71,0.99702376
72,0.9982263
73,0.9990556
74,0.9994651
75,0.99967724
76,0.9997897
77,0.99980855
78,0.99985147
79,0.9998589
80,0.99990994
81,0.9999347
82,0.9999525
83,0.9999631
84,0.99996895
85,0.9999769
86,0.9999819
87,0.99998796
88,0.9999899
89,0.9999894
90,0.9999893
91,0.99998915
92,0.99999076
93,0.99999195
94,0.9999931
95,0.99999344
96,0.9999939
97,0.999995
98,0.999995
99,0.999995
100,0.99999434
101,0.9999939
102,0.99999297
103,0.9999921
104,0.99999106
105,0.9999891
106,0.99998736
107,0.9999816
108,0.99997574
109,0.999969
110,0.9999546
111,0.9999515
112,0.99995345
113,0.99996144
114,0.99996996
115,0.999975
116,0.99997985
117,0.9999814
118,0.9999798
119,0.99997175
120,0.9999641
121,0.99994403
122,0.9999252
123,0.99991107
124,0.99990714
125,0.9998964
126,0.9998658
127,0.9997925
128,0.99972993
129,0.99972016
130,0.99965566
131,0.9995282
132,0.9993585
133,0.999024
134,0.9984751
135,0.9976868
136,0.99733907
137,0.99729663
138,0.99757135
139,0.9978314
140,0.99770087
141,0.9976095
142,0.99708825
143,0.99705976
144,0.9970202
145,0.9970274
146,0.996943
147,0.9963973
148,0.9955051
149,0.99191386
150,0.97607017
151,0.87296176
152,0.47193146
153,0.15664062
154,0.11458238
155,0.18183078
156,0.5522769
157,0.91568923
158,0.9886973
159,0.9984954
160,0.9997364
161,0.9999093
162,0.9999358
163,0.99989265
164,0.9995732
165,0.997899
166,0.99265176
167,0.9879219
168,0.9914508
169,0.997179
170,0.9994445
171,0.99995005
172,0.9999966
173,0.9999996
174,0.9999999
175,0.9999999
176,0.99999976
177,0.9999993
178,0.99999666
179,0.9999856
180,0.99995726
181,0.9998771
182,0.9997108
183,0.9995567
184,0.9989108
185,0.9973936
186,0.9904559
187,0.9565596
188,0.8329051
189,0.6196802
190,0.56971234
191,0.56671554
192,0.6806473
193,0.7518142
194,0.8744433
195,0.95563734
196,0.9889135
197,0.9968139
198,0.9990716
199,0.99980336
200,0.99994415
201,0.99998367
202,0.9999908
203,0.99999297
204,0.9999943
205,0.999994
206,0.9999933
207,0.99998975
208,0.99998266
209,0.99997574
210,0.9999513
211,0.9999459
212,0.9999409
213,0.99994254
214,0.9999391
215,0.99991643
216,0.99986935
217,0.999795
218,0.99973416
219,0.99960476
220,0.999704
221,0.9997892
222,0.9998709
223,0.999924
224,0.99994856
225,0.9999552
226,0.9999295
227,0.99990714
228,0.9999458
229,0.99996364
230,0.9999763
231,0.99998075
232,0.99998564
233,0.99998415
234,0.9999871
235,0.99999136
236,0.999994
237,0.9999911
238,0.9999863
239,0.99997824
240,0.99996215
241,0.99995565
242,0.9999429
243,0.99992716
244,0.99994016
245,0.9998932
246,0.9997511
247,0.9995742
248,0.99948996
249,0.9994445
250,0.9993362
251,0.9992699
252,0.9992726
253,0.9989614
254,0.9985154
255,0.9981103
256,0.9976896
257,0.99722326
258,0.99708116
259,0.99784195
260,0.9987407
261,0.99911904
262,0.9994202
263,0.9996199
264,0.9996594
265,0.99973154
266,0.99982554
267,0.99988717
268,0.99989444
269,0.9998404
270,0.99980783
271,0.99974465
272,0.99970436
273,0.9997811
274,0.99980116
275,0.9998425
276,0.9998589
277,0.9998687
278,0.9998685
279,0.9998687
280,0.9998192
281,0.9997861
282,0.99970543
283,0.999593
284,0.9994478
285,0.99925643
286,0.9994037
287,0.9994552
288,0.9993089
289,0.9984695
290,0.99641484
291,0.992819
292,0.9900194
293,0.9901154
294,0.99263394
295,0.9948499
296,0.9920786
297,0.9866673
298,0.97845495
299,0.9630888
300,0.94670326
301,0.9202832
302,0.9223188
303,0.94101566
304,0.9707477
305,0.9845407
306,0.98915184
307,0.9917955
308,0.99363124
309,0.9939696
310,0.9954557
311,0.9978655
312,0.99874985
313,0.9991318
314,0.9991872
315,0.99935687
316,0.99943143
317,0.99955565
318,0.9997415
319,0.99978024
320,0.99983823
321,0.99990356
322,0.9999517
323,0.99996644
324,0.9999731
325,0.99997306
326,0.9999774
327,0.99997705
328,0.99997807
329,0.99998343
330,0.9999862
331,0.99999005
332,0.9999803
333,0.99996644
334,0.99995536
335,0.99994993
336,0.9999573
337,0.9999459
338,0.99995244
339,0.9999588
340,0.99995697
341,0.9999569
342,0.99995244
343,0.99995446
344,0.9999597
345,0.99996394
346,0.99996775
347,0.9999706
348,0.9999676
349,0.999962
350,0.9999651
351,0.9999638
352,0.99996686
353,0.9999609
354,0.99995095
355,0.99993825
356,0.9999039
357,0.99989015
358,0.9998722
359,0.99986213
360,0.9998628
361,0.9998636
362,0.9998869
363,0.9999106
364,0.9999043
365,0.9998908
366,0.99988353
367,0.99984556
368,0.9998332
369,0.9997351
370,0.9996143
371,0.9990761
372,0.99873143
373,0.9983066
374,0.9973163
375,0.99703103
376,0.99676704
377,0.9984086
378,0.9993214
379,0.9996076
380,0.99959743
381,0.9992787
382,0.9974439
383,0.99004346
384,0.9701527
385,0.94431365
386,0.935724
387,0.95275736
388,0.96807057
389,0.9826312
390,0.99337924
391,0.9973745
392,0.99895245
393,0.99947864
394,0.99963444
395,0.9996459
396,0.99946576
397,0.9988395
398,0.9969689
399,0.9930164
400,0.9876271
401,0.987477
402,0.99287105
403,0.9965222
404,0.9984279
405,0.999328
406,0.9997178
407,0.9998951
408,0.9999621
409,0.99998385
410,0.9999939
411,0.9999979
412,0.9999994
413,0.9999999
414,0.99999994
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,0.99999994
423,0.9999999
424,0.9999998
425,0.9999996
426,0.9999989
427,0.9999977
428,0.999994
429,0.9999859
430,0.99996805
431,0.99994856
432,0.9998878
433,0.9997948
434,0.9997129
435,0.99969333
436,0.99964887
437,0.99960136
438,0.99951243
439,0.99933046
440,0.9990168
441,0.99823064
442,0.9976095
443,0.9960099
444,0.98865634
445,0.95854396
446,0.7893003
447,0.34365216
448,0.07758142
449,0.014484857
450,0.002500266
451,0.00079990725
452,0.00021389808
453,9.962928e-05
454,0.00015050563
455,0.00039038353
456,0.0013398512
457,0.007508988
458,0.051054828
459,0.3409042
460,0.8407382
461,0.9821026
462,0.99842215
463,0.9998726
464,0.9999876
465,0.99999803
466,0.9999996
467,0.9999999
468,0.99999994
469,0.99999994
470,0.99999994
471,0.9999999
472,0.9999998
473,0.9999997
474,0.9999994
475,0.9999987
476,0.99999696
477,0.9999915
478,0.99997264
479,0.99993306
480,0.9997955
481,0.99950224
482,0.99883664
483,0.9971927
484,0.9939034
485,0.98263115
486,0.9641163
487,0.94482493
488,0.89121217
489,0.8536885
490,0.79927164
491,0.7565663
492,0.72103876
493,0.70327663
