0,0.33030915
1,0.1752203
2,0.17258973
3,0.16287866
4,0.16725263
5,0.15925005
6,0.16337864
7,0.15827182
8,0.16337867
9,0.18057582
10,0.20287704
11,0.2024826
12,0.20665371
13,0.21683949
14,0.22270012
15,0.22143486
16,0.19586307
17,0.16572805
18,0.15345395
19,0.15015335
20,0.16505402
21,0.17137296
22,0.17522027
23,0.15876032
24,0.1525049
25,0.1526628
26,0.1507775
27,0.16188252
28,0.17033535
29,0.17592703
30,0.20346995
31,0.2504542
32,0.30881524
33,0.36545655
34,0.42488918
35,0.4570761
36,0.47682315
37,0.50915414
38,0.52713394
39,0.54685915
40,0.5504865
41,0.544438
42,0.45889422
43,0.3857795
44,0.27673933
45,0.16708273
46,0.1055097
47,0.058238592
48,0.04303277
49,0.030164542
50,0.023842402
51,0.017098567
52,0.014451321
53,0.01223832
54,0.01093929
55,0.009214361
56,0.0074733067
57,0.0059643867
58,0.004621911
59,0.004068159
60,0.0035329254
61,0.0029043872
62,0.0029904807
63,0.0035415306
64,0.0046050935
65,0.005505247
66,0.007338707
67,0.0095894905
68,0.013656549
69,0.016813712
70,0.022195917
71,0.022977363
72,0.029388722
73,0.043742068
74,0.054411847
75,0.08544178
76,0.10402132
77,0.1360909
78,0.16572803
79,0.18828665
80,0.20805815
81,0.21766983
82,0.23983863
83,0.28066558
84,0.34174725
85,0.4619268
86,0.6063819
87,0.7632632
88,0.8747207
89,0.9213576
90,0.94463825
91,0.954753
92,0.9618576
93,0.96247965
94,0.96300507
95,0.9506291
96,0.9279858
97,0.86773777
98,0.76611865
99,0.56073374
100,0.3109034
101,0.14193426
102,0.063831575
103,0.029249769
104,0.015663639
105,0.0084150145
106,0.004198795
107,0.0022218802
108,0.00116894
109,0.00093742646
110,0.000871277
111,0.001047447
112,0.0015472517
113,0.002686712
114,0.006596164
115,0.015513785
116,0.039462622
117,0.10527947
118,0.21292672
119,0.36942872
120,0.5404993
121,0.6950793
122,0.83927345
123,0.9016395
124,0.9487632
125,0.9672714
126,0.9790157
127,0.98537374
128,0.9858923
129,0.9843175
130,0.9789152
131,0.97256494
132,0.96221423
133,0.94810647
134,0.93424535
135,0.9156959
136,0.8983436
137,0.87893903
138,0.83728766
139,0.791136
140,0.7379144
141,0.67587155
142,0.63595754
143,0.5896572
144,0.53928655
145,0.5240902
146,0.4914558
147,0.44498676
148,0.3834681
149,0.33818638
150,0.31431356
151,0.3289604
152,0.36122096
153,0.33437207
154,0.338733
155,0.30002722
156,0.2651662
157,0.22824247
158,0.22354645
159,0.223123
160,0.22164533
161,0.21027929
162,0.20307463
163,0.17716928
164,0.13840352
165,0.10087858
166,0.07828929
167,0.060765818
168,0.051177494
169,0.045405447
170,0.035045635
171,0.025791213
172,0.018684821
173,0.012312323
174,0.008415012
175,0.0056268624
176,0.0038844766
177,0.0034187734
178,0.0027295672
179,0.0027697338
180,0.0024732226
181,0.002440318
182,0.0025126871
183,0.002663908
184,0.0029868432
185,0.0034902107
186,0.0041682823
187,0.0045439475
188,0.0051935664
189,0.0065722144
190,0.009292702
191,0.012282669
192,0.0188196
193,0.028836701
194,0.04125899
195,0.057572674
196,0.07926376
197,0.12608404
198,0.16155155
199,0.19567087
200,0.25949705
201,0.28836858
202,0.35086605
203,0.38722664
204,0.4591973
205,0.5009154
206,0.5510905
207,0.546859
208,0.5920181
209,0.62629557
210,0.6538455
211,0.7035494
212,0.7210562
213,0.7151256
214,0.7096231
215,0.6817267
216,0.6469064
217,0.6429931
218,0.6145096
219,0.5867004
220,0.5507886
221,0.5338228
222,0.48383117
223,0.45162877
224,0.40975204
225,0.38549027
226,0.36800808
227,0.3268083
228,0.32119375
229,0.3025971
230,0.29264578
231,0.2848743
232,0.29037672
233,0.27943498
234,0.29012522
235,0.30311254
236,0.3166861
237,0.31299955
238,0.31064206
239,0.3166861
240,0.30673462
