0,0.4637475
1,0.6063818
2,0.3148401
3,0.13437799
4,0.20665368
5,0.50366175
6,0.4353613
7,0.49542254
8,0.4887105
9,0.49603277
10,0.48840553
11,0.5100696
12,0.48871043
13,0.51952124
14,0.48627058
15,0.46800035
16,0.4041547
17,0.37713912
18,0.3863582
19,0.3892563
20,0.3714216
21,0.33382893
22,0.30414498
23,0.27576315
24,0.2767394
25,0.25832602
26,0.29315147
27,0.2977251
28,0.3135248
29,0.29670516
30,0.2878679
31,0.30028373
32,0.32519904
33,0.35560703
34,0.34670714
35,0.3116887
36,0.2661188
37,0.27503234
38,0.29900286
39,0.3273457
40,0.27771777
41,0.23104991
42,0.22460783
43,0.26492852
44,0.2939108
45,0.2868677
46,0.29113197
47,0.29823595
48,0.3051795
49,0.3172146
50,0.32922998
51,0.35672697
52,0.35840905
53,0.3677242
54,0.40857166
55,0.431764
56,0.4801739
57,0.4826119
58,0.49389672
59,0.4935918
60,0.505798
61,0.5459515
62,0.56103444
63,0.56313777
64,0.53989303
65,0.48657542
66,0.45132637
67,0.398582
68,0.4023923
69,0.3892565
70,0.39653537
71,0.35225737
72,0.28686804
73,0.2791895
74,0.30440345
75,0.38404524
76,0.40415445
77,0.40063208
78,0.35142255
79,0.311427
80,0.3025973
81,0.298747
82,0.2858701
83,0.29695994
84,0.291132
85,0.27600718
86,0.21829404
87,0.1871698
88,0.1757501
89,0.18716991
90,0.22545925
91,0.28363252
92,0.3517006
93,0.42518753
94,0.43986765
95,0.44227508
96,0.42638123
97,0.41893455
98,0.415966
99,0.41893473
100,0.45677313
101,0.43566138
102,0.35225755
103,0.2552974
104,0.23366277
105,0.25529703
106,0.2951791
107,0.3109036
108,0.30131078
109,0.3241284
110,0.3411981
111,0.34477425
112,0.30233955
113,0.2939109
114,0.3198645
115,0.37256226
116,0.3351876
117,0.27576315
118,0.26397872
119,0.27115518
120,0.34781396
121,0.3362766
122,0.35225755
123,0.3376402
124,0.30985838
125,0.31642208
126,0.28487435
127,0.31090358
128,0.29695997
129,0.29568732
130,0.28761774
131,0.28066567
132,0.2639787
133,0.25739157
134,0.25437003
135,0.24386747
136,0.22802755
137,0.21642527
138,0.23784135
139,0.2224889
140,0.22270012
141,0.20785709
142,0.23039988
143,0.23191859
144,0.2227002
145,0.2187112
146,0.22354658
147,0.28761777
148,0.33573174
149,0.35448894
150,0.327077
151,0.2906284
152,0.31615806
153,0.33928007
154,0.3757063
155,0.43776336
156,0.47530103
157,0.5097644
158,0.45404857
159,0.42936936
160,0.43506125
161,0.44860762
162,0.46192697
163,0.46253377
164,0.4728659
165,0.49084583
166,0.4923712
167,0.48993057
168,0.4561675
169,0.3863582
170,0.3595328
171,0.31090355
172,0.29594156
173,0.2809122
174,0.26683465
175,0.30492058
176,0.31721473
177,0.35309353
178,0.36602303
179,0.34947723
180,0.40533105
181,0.41004738
182,0.4371626
183,0.43476123
184,0.42131367
185,0.40621403
186,0.36037648
187,0.35170063
188,0.37227696
189,0.3823144
190,0.39946023
191,0.375134
192,0.3547683
193,0.3174791
194,0.285372
195,0.28861928
196,0.273817
197,0.28512308
198,0.25552937
199,0.23039992
200,0.22164533
201,0.21725447
202,0.25855994
203,0.25068343
204,0.2391716
205,0.22588587
206,0.24522056
207,0.35420966
208,0.32949957
209,0.3620665
210,0.325467
211,0.33030918
212,0.3936181
213,0.3671568
214,0.4707366
215,0.37713915
216,0.37199175
217,0.33573186
218,0.35784796
219,0.39099893
220,0.35588682
221,0.34422296
222,0.3028548
223,0.34119824
224,0.3643251
225,0.37914848
226,0.36093944
227,0.31378764
228,0.31116515
229,0.31668615
230,0.35644665
231,0.3691445
232,0.37341872
233,0.37028232
234,0.34477428
235,0.35812855
236,0.34257153
237,0.34698376
238,0.2906284
239,0.2456727
240,0.23673674
241,0.23607567
242,0.23651624
243,0.23563565
244,0.24953866
245,0.31774372
246,0.36971322
247,0.39332673
248,0.38144997
249,0.35170063
250,0.3522575
251,0.38317955
