0,0.038284343
1,0.15459338
2,0.13944963
3,0.17436875
4,0.15443397
5,0.1375561
6,0.1125225
7,0.07990428
8,0.05524455
9,0.039331596
10,0.02588843
11,0.020938296
12,0.018399687
13,0.017707279
14,0.017728528
15,0.014350208
16,0.012954207
17,0.01180577
18,0.012314755
19,0.015666727
20,0.018421737
21,0.019675847
22,0.068675034
23,0.199184
24,0.13726677
25,0.11749156
26,0.08925234
27,0.08098786
28,0.079278335
29,0.075701155
30,0.07638728
31,0.08310231
32,0.08236125
33,0.10313318
34,0.090450235
35,0.09247891
36,0.08080635
37,0.07284776
38,0.06985547
39,0.06636949
40,0.069617935
41,0.067513146
42,0.07990431
43,0.09979477
44,0.07401055
45,0.043293104
46,0.06584193
47,0.067590035
48,0.08660921
49,0.099575676
50,0.1371222
51,0.18813066
52,0.2372143
53,0.27047145
54,0.32524276
55,0.3697599
56,0.4086198
57,0.44654405
58,0.45621702
59,0.48174733
60,0.52444434
61,0.51957107
62,0.4665307
63,0.35286027
64,0.27702385
65,0.23677282
66,0.116482794
67,0.058249544
68,0.056924645
69,0.04978292
70,0.04189934
71,0.031932868
72,0.023677146
73,0.022709364
74,0.022655243
75,0.023174495
76,0.025521562
77,0.021013487
78,0.018202288
79,0.012181841
80,0.009328325
81,0.006710434
82,0.004645352
83,0.003778092
84,0.0030461804
85,0.0028628486
86,0.002619409
87,0.0021688389
88,0.0011564126
89,0.000588383
90,0.0007695082
91,0.0008587904
92,0.0010579261
93,0.0013583271
94,0.0010682977
95,0.00089405995
96,0.0006920291
97,0.0005323685
98,0.00041354622
99,0.00030481414
100,0.00031540953
101,0.0003074293
102,0.00034902958
103,0.00042583607
104,0.000437956
105,0.00058982003
106,0.000729296
107,0.0011040547
108,0.0013386004
109,0.0015838153
110,0.0019130826
111,0.0023589828
112,0.0026547264
113,0.0036560432
114,0.004954288
115,0.007331275
116,0.009396254
117,0.008009092
118,0.007060952
119,0.006992815
120,0.006637603
121,0.0056211525
122,0.0068170424
123,0.0063079614
124,0.0070952685
125,0.006613496
126,0.006775842
127,0.0072605438
128,0.008009094
129,0.010066513
130,0.010928252
131,0.012359381
132,0.011114525
133,0.010225891
134,0.008096853
135,0.0067267222
136,0.0074657374
137,0.007855401
138,0.012374287
139,0.014646699
140,0.020152321
141,0.026229218
142,0.03678519
143,0.065392904
144,0.0701734
145,0.11914702
146,0.12383681
147,0.17122798
148,0.22125877
149,0.23304316
150,0.26663494
151,0.2330431
152,0.23260725
153,0.27167746
154,0.27191913
155,0.31911165
156,0.36154884
