0,0.99087435
1,0.9853562
2,0.99078566
3,0.9927321
4,0.995189
5,0.9965225
6,0.9971377
7,0.99693954
8,0.99636686
9,0.9954061
10,0.9945678
11,0.9941927
12,0.9948127
13,0.99577564
14,0.99614847
15,0.9965394
16,0.9972671
17,0.99806386
18,0.99848264
19,0.99886614
20,0.99904877
21,0.99928844
22,0.9989715
23,0.9981805
24,0.9982586
25,0.99797213
26,0.9979145
27,0.997805
28,0.99829847
29,0.9982943
30,0.99868274
31,0.99877113
32,0.99906373
33,0.99918723
34,0.99924827
35,0.99932563
36,0.9992682
37,0.99922216
38,0.9990852
39,0.9988051
40,0.9985065
41,0.99789405
42,0.9973747
43,0.9965436
44,0.9912103
45,0.97891515
46,0.97965795
47,0.9765801
48,0.97914076
49,0.9805155
50,0.9825701
51,0.98762816
52,0.99088544
53,0.9939774
54,0.9956874
55,0.99658126
56,0.9970743
57,0.9973231
58,0.9978474
59,0.9985495
60,0.99895513
61,0.9991722
62,0.9992501
63,0.9992637
64,0.9992097
65,0.9992849
66,0.99866
67,0.9980497
68,0.9986336
69,0.9988675
70,0.9989765
71,0.99876213
72,0.9984752
73,0.99781305
74,0.99665123
75,0.9949495
76,0.99291474
77,0.9894627
78,0.9899477
79,0.9894499
80,0.99023503
81,0.98826754
82,0.9878353
83,0.9883662
84,0.98857486
85,0.99255383
86,0.99389654
87,0.99491876
88,0.998821
89,0.99966687
90,0.9994363
91,0.9992363
92,0.9987207
93,0.99830055
94,0.99778354
95,0.9971412
96,0.996845
97,0.9966349
98,0.9961344
99,0.99626833
100,0.99591696
101,0.9960344
102,0.99604404
103,0.99590206
104,0.99493104
105,0.9933476
106,0.9924173
107,0.9919731
108,0.992949
109,0.9933718
110,0.9941147
111,0.9940356
112,0.9953669
113,0.99593186
114,0.99724036
115,0.9981716
116,0.99885225
117,0.9993632
118,0.9995289
119,0.9997332
120,0.99980855
121,0.9998454
122,0.99989396
123,0.9998969
124,0.9999262
125,0.9999451
126,0.9999661
127,0.99997205
128,0.9999701
129,0.999961
130,0.99995047
131,0.9999555
132,0.99994916
133,0.9999541
134,0.9999478
135,0.99994296
136,0.99992967
137,0.99988467
138,0.99985856
139,0.99983364
140,0.9998029
141,0.9997577
142,0.9997434
143,0.99972224
144,0.9996536
145,0.9996236
146,0.9994592
147,0.9991692
148,0.9988066
149,0.99819154
150,0.9976126
151,0.99693954
152,0.99663895
153,0.99607754
154,0.9961811
155,0.99581647
156,0.99565583
157,0.99522394
158,0.9946333
159,0.99422085
160,0.9913893
161,0.9907073
162,0.9890078
163,0.9878499
164,0.9866845
165,0.9848183
166,0.9830648
167,0.9826535
168,0.9849274
169,0.9894244
170,0.98991114
171,0.9924722
172,0.9932173
173,0.9937618
174,0.99484414
175,0.9934437
176,0.99348336
177,0.99271446
178,0.99374664
179,0.9945612
