0,0.45721936
1,0.75870556
2,0.7396748
3,0.7122505
4,0.7182174
5,0.5755499
6,0.5686772
7,0.5497231
8,0.62213576
9,0.69364756
10,0.67599815
11,0.7214178
12,0.6492654
13,0.6341109
14,0.60447866
15,0.54215825
16,0.44995838
17,0.39229986
18,0.35238922
19,0.30375066
20,0.35518005
21,0.40664783
22,0.4505628
23,0.47240138
24,0.43040854
25,0.4608569
26,0.4469391
27,0.5092985
28,0.48031792
29,0.37641466
30,0.32398757
31,0.27078694
32,0.3170753
33,0.41432786
34,0.42383745
35,0.54669976
36,0.63070565
37,0.65618277
38,0.6767996
39,0.662489
40,0.6583826
41,0.75982136
42,0.6802611
43,0.74597085
44,0.7512544
45,0.72117233
46,0.81878614
47,0.8142141
48,0.86426365
49,0.84470916
50,0.8584329
51,0.8579874
52,0.86836326
53,0.8311212
54,0.8246867
55,0.73088413
56,0.6079752
57,0.53001523
58,0.46540967
59,0.394922
60,0.36304614
61,0.3019465
62,0.18949722
63,0.095736906
64,0.051801868
65,0.026965851
66,0.018606044
67,0.013484534
68,0.009889369
69,0.0098060565
70,0.0088374335
71,0.013005947
72,0.019824956
73,0.024606206
74,0.01940246
75,0.014793815
76,0.01101181
77,0.010827236
78,0.00939977
79,0.008099887
80,0.011065121
81,0.017190587
82,0.027417885
83,0.025805736
84,0.028852856
85,0.04469509
86,0.062493376
87,0.08444302
88,0.101820655
89,0.15022711
90,0.15916404
91,0.1656391
92,0.23420365
93,0.29479143
94,0.38187432
95,0.35406247
96,0.38910335
97,0.468144
98,0.42443374
99,0.46328443
100,0.4845852
101,0.49526167
102,0.5403398
103,0.6977821
104,0.792238
105,0.8626806
106,0.8723573
107,0.85932064
108,0.86210126
109,0.835697
110,0.8690594
111,0.8557416
112,0.8318055
113,0.7686187
114,0.7487366
115,0.74108243
116,0.74689513
117,0.61377865
118,0.5303194
119,0.45631072
120,0.32398754
121,0.27856895
122,0.18670103
123,0.17319605
124,0.13487184
125,0.086639136
126,0.033529054
127,0.019967781
128,0.009130859
129,0.0073162685
130,0.0072720665
131,0.010366571
132,0.012113123
133,0.006449612
134,0.003761172
135,0.0023484032
136,0.0020539267
137,0.0015979889
138,0.0012910162
139,0.0012370873
140,0.0021723013
141,0.004315069
142,0.008762897
143,0.011895965
144,0.0146521535
145,0.01490095
146,0.017439837
147,0.02605236
148,0.068543136
149,0.14274986
150,0.21487112
151,0.2849919
152,0.3416026
153,0.4657133
154,0.5746554
155,0.72944087
156,0.73660743
157,0.710496
158,0.65342367
159,0.5835811
160,0.5284948
161,0.3684265
162,0.2707869
163,0.22705616
164,0.20119902
165,0.10556419
166,0.098845705
167,0.08634978
168,0.0921015
169,0.049800757
170,0.020256469
171,0.015861992
172,0.012990294
173,0.01640446
174,0.018988794
175,0.022234986
176,0.037762366
177,0.05126487
178,0.0721345
179,0.0731211
180,0.09531508
181,0.10015826
182,0.13615878
183,0.1488299
184,0.24262555
185,0.21631622
186,0.27296177
187,0.44573256
188,0.58358103
189,0.7729322
190,0.82362527
191,0.88571465
192,0.8758498
193,0.8396802
194,0.8853435
195,0.91441244
196,0.9491459
197,0.97821033
198,0.9884845
199,0.9963468
200,0.9982275
201,0.99882317
202,0.99908346
203,0.99913454
204,0.99851644
205,0.99700034
206,0.99040437
207,0.9712477
208,0.8533137
209,0.41018713
210,0.12520877
211,0.020623066
212,0.004469873
213,0.0017810526
214,0.00088463275
215,0.0007688599
216,0.00053387106
217,0.00064186106
218,0.0006340784
219,0.00053127104
220,0.00034408498
221,0.00024389826
222,0.00015413928
223,0.00013743172
224,0.00024389884
225,0.00025641252
226,0.00031630014
227,0.0005537724
228,0.00075584307
229,0.0019538559
230,0.00495014
231,0.016582677
232,0.036712132
233,0.10015824
234,0.17007214
235,0.24061242
236,0.31128892
237,0.35294658
238,0.41166455
239,0.5339665
240,0.6954603
241,0.80384314
242,0.88233566
243,0.94050854
244,0.96497387
245,0.98500824
246,0.9918898
247,0.99607027
248,0.9977604
249,0.9985073
250,0.99901146
251,0.9993894
252,0.9994796
253,0.9995661
254,0.9996261
255,0.9997152
256,0.9998189
257,0.9998836
258,0.999921
259,0.9999425
260,0.99993694
261,0.9999392
262,0.9999217
263,0.99987775
264,0.99983555
265,0.9997071
266,0.9995032
267,0.9988058
268,0.9978302
269,0.9949401
270,0.98842883
271,0.9740696
272,0.9543544
273,0.89817333
274,0.81049263
275,0.64088106
276,0.39959872
277,0.20634829
278,0.07780381
279,0.034329236
280,0.010168099
281,0.0023284683
282,0.00042860385
283,6.938029e-05
284,9.45226e-06
285,1.6761973e-06
286,3.504921e-07
287,8.44368e-08
288,3.0246778e-08
289,1.9043785e-08
290,2.1780618e-08
291,3.5578474e-08
292,7.213417e-08
293,1.6184462e-07
294,6.9009826e-07
295,3.9780066e-06
296,3.0586205e-05
297,0.00035735118
298,0.005035029
299,0.07132168
300,0.5602746
301,0.95684
302,0.99635124
303,0.99957967
304,0.99985814
305,0.99988085
306,0.999768
307,0.9991605
308,0.99589944
309,0.9732239
310,0.85377187
311,0.5263654
312,0.23332907
313,0.11502226
314,0.06299588
315,0.041475516
316,0.030074427
317,0.020426737
318,0.013930085
319,0.005389344
320,0.0019091476
321,0.0003978603
322,8.2712446e-05
323,3.1765823e-05
324,1.9047393e-05
325,1.7065631e-05
326,3.103753e-05
327,7.258553e-05
328,0.00023370008
329,0.00056057057
330,0.0012431343
331,0.0032227712
332,0.009343113
333,0.03205798
334,0.1102642
335,0.3460088
336,0.6717056
337,0.8850954
338,0.9643498
339,0.9870558
340,0.990217
341,0.99009806
342,0.98630184
343,0.96846604
344,0.9192514
345,0.8112413
346,0.6295678
347,0.41136903
348,0.2366204
349,0.1352997
350,0.06792229
351,0.041040953
352,0.025591757
353,0.017756367
354,0.014829436
355,0.014793819
356,0.017671406
357,0.024113026
358,0.0325541
359,0.057803158
360,0.119957626
361,0.2419532
362,0.4229434
363,0.650654
364,0.8429396
365,0.93510044
366,0.96717364
367,0.98187685
368,0.9881748
369,0.99215066
370,0.9942591
371,0.9955623
372,0.9966204
373,0.9974487
374,0.99724865
375,0.9955135
376,0.9837903
377,0.87690777
378,0.3060791
379,0.04118529
380,0.017005948
381,0.017970528
382,0.075301506
383,0.4223478
384,0.858136
385,0.979252
386,0.9955731
387,0.9978302
388,0.99685836
389,0.98885375
390,0.91469854
391,0.53973323
392,0.14440097
393,0.042755827
394,0.025109196
395,0.030940892
396,0.060868517
397,0.22301161
398,0.66166973
399,0.89637315
400,0.9444127
401,0.94722706
402,0.8887675
403,0.6730502
404,0.39375576
405,0.14394903
406,0.058943793
407,0.025713824
408,0.01176752
409,0.0068278685
410,0.002995847
411,0.0013358456
412,0.0004865928
413,0.00018108448
414,6.51134e-05
415,4.231925e-05
416,4.438286e-05
417,8.454956e-05
418,0.00031514373
419,0.0011428301
420,0.0045410446
421,0.013647889
422,0.054316062
423,0.16113418
424,0.34352714
425,0.6394752
426,0.78552926
427,0.89569074
428,0.93884796
429,0.9477736
430,0.9415248
431,0.9192513
432,0.920332
433,0.8971641
434,0.87782717
435,0.8358645
436,0.74201834
437,0.65009886
438,0.6425651
439,0.6209875
440,0.61377865
441,0.58328444
442,0.47727183
443,0.42085937
444,0.33886245
445,0.28898856
446,0.30375063
447,0.31786892
448,0.38649508
449,0.36107257
450,0.50014436
451,0.5251474
452,0.662216
453,0.7377901
454,0.81421405
455,0.8638334
456,0.8839734
457,0.8373663
458,0.8464623
459,0.7820126
460,0.7238647
461,0.5945141
462,0.46298116
463,0.3484989
464,0.211391
465,0.14667791
466,0.10800926
467,0.07213448
468,0.06342958
469,0.03602764
470,0.04235791
471,0.019011552
472,0.015081209
473,0.010749084
474,0.005719637
475,0.0059317104
476,0.003069659
477,0.0035007286
478,0.0033876093
479,0.004491646
480,0.0040507508
481,0.0038725617
482,0.0050167134
483,0.004519023
484,0.005279235
485,0.0048371945
486,0.009913306
487,0.008794774
488,0.017273262
489,0.023742413
490,0.029579919
491,0.040326327
492,0.033886895
493,0.039161734
494,0.042556405
495,0.035106502
496,0.045377567
497,0.039809868
498,0.05431603
499,0.05590508
500,0.053444885
501,0.06489552
502,0.061782032
503,0.094059385
504,0.10070964
505,0.13615882
506,0.15802376
507,0.19576174
508,0.2614896
509,0.29453766
510,0.30841756
511,0.29835656
512,0.312599
513,0.3165469
514,0.3242551
515,0.32989696
516,0.33667794
517,0.30633834
518,0.3089385
519,0.27078703
520,0.30737704
521,0.34656134
522,0.3781355
523,0.37326825
524,0.37928417
525,0.35741964
526,0.38187426
527,0.3990131
528,0.43250477
529,0.46723235
530,0.5181416
531,0.581206
532,0.6722438
533,0.6826459
534,0.7455079
535,0.7811789
536,0.8101173
537,0.8485134
538,0.8644067
539,0.90287465
540,0.9015825
541,0.8931549
542,0.88571465
543,0.8432626
544,0.8549865
545,0.83836126
546,0.8746501
547,0.8675237
548,0.86933684
549,0.863977
550,0.86383337
551,0.8918667
552,0.861956
553,0.83819586
554,0.785735
555,0.7332783
556,0.6487092
557,0.57376
558,0.43430325
559,0.3744111
560,0.28524083
561,0.21528327
562,0.18856159
563,0.17477493
564,0.1973038
565,0.2864868
566,0.3585419
567,0.47118467
568,0.5536479
569,0.57584834
570,0.6332608
571,0.5959844
572,0.6363737
573,0.6459224
574,0.6047705
575,0.6556317
576,0.66276175
577,0.6933881
578,0.6520401
579,0.6643968
580,0.64200425
581,0.6692784
582,0.6238562
583,0.65508026
584,0.66276187
585,0.5635801
586,0.62414265
587,0.5542512
588,0.6250013
589,0.61666846
590,0.73755366
591,0.74014455
592,0.7651271
593,0.79682124
594,0.79022145
595,0.7308841
596,0.67116696
597,0.5336628
598,0.46601716
599,0.3622
600,0.3055608
601,0.22237761
602,0.18320476
603,0.112926565
604,0.07116023
605,0.048771225
606,0.031050874
607,0.029162329
608,0.0143555505
609,0.011838714
610,0.011145552
611,0.008923388
612,0.0087735085
613,0.008450467
614,0.008858847
615,0.01143165
616,0.013913324
617,0.012819251
618,0.01704681
619,0.012438737
620,0.011390339
621,0.0088054165
622,0.00643399
623,0.0059173354
624,0.006528312
625,0.007003922
626,0.0067537716
627,0.008041258
628,0.011172491
629,0.015729148
630,0.018209048
631,0.022234991
632,0.02326614
633,0.02343315
634,0.034941446
635,0.043410026
636,0.0579363
637,0.06526691
638,0.10159759
639,0.12872659
640,0.18837495
641,0.2361798
642,0.29708067
643,0.29251269
644,0.34215197
645,0.36332846
646,0.3667236
647,0.33886245
